X0	X1	X2	X3	X4
0.5948252898920364	0.547627503057453	0.49085476815644247	0.3323450143853789	0.7594099305365053
0.8558924149901629	0.1690206708679982	0.5088557534239725	0.9616250567506197	0.07775213689052307
0.100887037032094	0.3490848624688282	0.09456235873467955	0.7226825383008789	0.4590387953202426
0.6700133968256055	0.09583927775786394	0.7646373655201344	0.32353746271257533	0.15071194203595584
0.1258656833545394	0.7656582940985026	0.09440104927121351	0.6420605374708775	0.7663255592400966
0.6645950533721295	0.5939933678156275	0.7988940787598112	0.9150037363536883	0.5484052525453545
0.6973605821897062	0.05282023529242186	0.2789386582275992	0.24541255854824195	0.2325989779642179
0.1646143132969694	0.9523581146250921	0.29465687791081907	0.57060367026087	0.25608139013089315
0.06773476890775743	0.3398035404170191	0.9256271378012317	0.42113841350243886	0.7898614836127553
0.6034589309704654	0.13568657281096552	0.6686282628299937	0.4019403515494865	0.9765783525953262
0.3188296655055518	0.3466934547690935	0.4481692648738558	0.0012428566650962702	0.7652411393956305
0.3468246731156568	0.2623314442575364	0.8212230985539195	0.5996834580866833	0.9666866484219294
0.6411924898916659	0.8581215082149631	0.9052018685710163	0.5670745095768152	0.09448606385445169
0.30305196127120515	0.9167396690751763	0.5162998836341643	0.16268297893082706	0.7724902876582196
0.14310189877859092	0.3881641539684151	0.20959847006652466	0.11475273583452805	0.7371060886870959
	0.5772869157585203	0.23119560626804958	0.3944967743403168	0.7199473037863885
0.5284948781365293	0.8862774042808688	0.3376258786151215	0.7736421460907468	0.015592423971188762
0.38487998755799946	0.45522622598713014	0.23863951352438717	0.35398271386528	0.41130237131781056
0.700612326230464	0.7493455956768718	0.4937586865030299	0.8186271136680249	0.29267625031447875
0.7608160055963352	0.7744868170568325	0.22441602279705009	0.3288265301573956	0.15864132453195978
0.4201868626061399	0.527102182570129	0.9452209247152286	0.11675382000141665	0.24648764395623568
0.5279711092770981	0.9983854299544811	0.13211714907330796	0.24296070892097055	0.3264610781110746
0.14013012620445386	0.013155572364273005	0.6934698660934584	0.7051733784310725	0.9114949607358338
	0.1981480035008244	0.18030241459481755	0.8957661172354332	0.9319257726221094
0.29172072219746237	0.7233238178964738	0.30186072162944144	0.526350014895189	0.21591997741090763
0.43347751674408774	0.42785482891880366	0.9761260131689847	0.9491687271138157	0.5433385759925647
0.8833393952292907	0.7999242424850248	0.09122691997454546	0.842577842594552	0.49578409300876924
0.046634190213306725	0.0509845975098715	0.792294037145099	0.9917809658840241	0.8896099579629769
0.2931527252449563	0.9795463020230378	0.7549768575091813	0.05467877251048481	0.8882535966186619
0.9170796524360375	0.14540820624572015	0.6497817401043681	0.5041356076792783	0.35624891134618086
0.02978925538509558	0.9417489592138331	0.9130935668987413	0.10799054801435559	0.49026671138329037
0.19306945834147815	0.1958328384962491	0.8841626015922182	0.1001178179681309	0.748800807165956
0.6504687855227596	0.3816905088328001	0.5028763636315701	0.8162177195590523	0.8679651299547482
	0.8614021887650831	0.5580477513037064	0.7599481100556306	0.21983311679558337
0.5239600223702097	0.3449088498469405	0.5021634206809914	0.37028566663347096	0.27991642569365915
0.6031481759382622	0.8466518882558622	0.4786307813859163	0.3150395651312533	0.8296428914454975
0.21612975778231402	0.891768884526979	0.046490580138828785	0.27013543411798524	0.994164489639881
0.8785274753194154	0.22947136149932046	0.4159350175887311	0.6566966433080725	0.8305454989018319
	0.5700961640193593	0.3630220878123137	0.16701326738524558	0.409074123886472
0.47029519744946935	0.08726572259763943	0.07722868852236797	0.05017821877599904	0.4487006729240406
0.39236119845806294	0.015281776689999527	0.0447522224994471	0.2828972991082621	0.02671539145186652
0.33897787082262276	0.29904776837221503	0.5351783709280271	0.3139207997633161	0.7855528318799049
