X0	X1	X2	X3	X4
0.47527555058844007	0.5237459641612598	0.2081726311109217	0.2787645704738237	0.2369468940911916
	0.6537689350242902	0.42675520093244956	0.5035270619198439	0.7135711505493181
0.4758765237085428	0.40885555097902393	0.1865070742508812	0.31465782413457477	0.5452864202530797
0.639808601898767	0.42967673851439814	0.2178195407593494	0.34913640474522867	0.5644557434615818
0.09458283706823291	0.40628887606708275	0.7215713104829817	0.6114981229249947	0.6811957606203907
0.2779861869010741	0.5191639401412265	0.24131054647879063	0.5236253288295665	0.41449304056895636
0.6284065216887686	0.186375099534538	0.7500285352986767	0.5673936576513998	0.4879100684807227
0.3933351560363814	0.362451883170675	0.3581035704730608	0.4734930326649179	0.618708240872042
0.5722596560117706	0.47940503766702225	0.3024616448855688	0.4580964931238203	0.6465919582898133
0.34235506575749136	0.6580500999604459	0.8790277854247701	0.6736044774072332	0.42405333238186266
0.5929795488574762	0.5843912108065389	0.4897753728812954	0.48022853265562254	0.44073987344548327
0.450850141395865	0.49512242173437554	0.5419789834398563	0.796094195324838	0.37778091570599653
0.6072060855882437	0.5310105773248797	0.753727089554132	0.2387278550392586	0.44016474395266264
0.7008678424561429	0.35820826667368505	0.7423260445325561	0.447241702334005	0.5056852327401521
0.5193000078012325	0.652492912004916	0.6286214110980941	0.36205682181060195	0.7665305901761036
0.5643255641382408	0.5448450769569928	0.6737016885850151	0.5697309757435677	0.3932507965540156
	0.2940556430146723	0.5207347094154395	0.5604432079917583	0.4947865543456932
0.6191378814115122	0.3561801680109709	0.6423137487823934	0.5182063618234919	0.5957766291864
0.3116639043494911	0.44686933002935453	0.4930785890886408	0.4528248300079801	0.30160302689255963
0.7068988522176044	0.5703241292237404	0.6680422512291696	0.430661010877861	0.6502145574413165
0.2835840087233092	0.07901728971538481	0.5863801322432822	0.35000076338054353	0.6025567178534942
0.5427239528401274	0.5282980355769851	0.6302301364241522	0.4107112880385833	0.45083353104664864
0.4386016966832386	0.30048454777467387	0.6949927001870916	0.5265083174333133	0.4859991210312514
0.43846480643521385	0.4456863201271095	0.49742710991069794	0.3149198453314697	0.5056974472319355
0.30768989722786555	0.5203344346356813	0.4821435632000894	0.4431060504190742	0.4679694205913765
0.5900599935649334	0.0934394307514436	0.31004732253486217	0.7455937401111896	0.4949034138278702
0.5450333155519528	0.9894125091330302	0.5393337272064294	0.5630337793054637	0.6239247514177624
0.6685797780122459	0.6800217884610462	0.6202510308258584	0.36895312747362874	0.1147685801938832
0.7568883776861162	0.6715741801751354	0.4875910227866329	0.8043061128382316	0.42755942730848545
0.1792091406989177	0.47519980739908496	0.6862907969773523	0.4810844700258315	0.8424220855280242
0.7756160111330401	0.5273183342311402	0.5721079869023811	0.5025555287062112	0.31572429349683445
0.28839403650782697	0.6803125669699577	0.6022579331958148	0.745453903827558	0.4246844861404768
0.614370498739929	0.6273952643079403	0.4141227769155265	0.5184087475965816	0.6969256683895001
	0.5677390248878593	0.3627013008437482	0.4127377460065852	0.25670282658487514
0.6576548225119073	0.5136040326203686	0.6790529329476257	0.5198993819980898	0.8131072510122968
0.770231182043383	0.1943726351255101	0.3349797493560578	0.6498841510772101	0.2753559122672139
	0.47367532812982915	0.505909278006247	0.3611150217290215	0.3702829248034509
0.5194307015041773	0.4366245885442253	0.7013592840597805	0.37195881941783154	0.6757757954214464
0.44654191598753573	0.4424438240750308	0.20144538338093296	0.41473205495920207	0.46183839817396394
0.5832724995550242	0.3625623999470186	0.35734037878513597	0.505808677340381	0.8276044654002878
0.6721899105656085	0.44389870068105064	0.47415392127576134	0.4865432148114459	0.5248904961277215
0.4349189594732584	0.4640104894424661	0.5629794753536634	0.34072271937782683	0.5663305385208806
0.7031511035355941	0.6260191970271337	0.34037851865018653	0.5877225002053825	0.5965742747730701
0.27189185282910017	0.6395446068168319	0.5044152993490874	0.3733158267038665	0.5107364184046645
0.3581614983304396	0.5688684634634427	0.42421933260072625	0.5334776227534384	0.3839035103422171
0.6329248939410617	0.5296398822789846	0.7842485865673087	0.5468589184422135	0.43500126081387885
0.6343174765168573	0.537375800576996	0.20415135742568785	0.5261229609193857	0.744024728293019
0.5596917580581471	0.5954769823569326	0.6506950269422395	0.5120558151704605	0.5078224669969089
	0.6363420883030029	0.27932806221724016	0.539611132012851	0.8487635318291994
0.5598783888388956	0.6806860966426458	0.5887010860923049	0.41882134895956785	0.48309809231956424
0.6463814406645112	0.4592987870080139	0.4845270226188628	0.5512317831034295	0.37950981545760304
0.4032523307119564	0.4710784361713717	0.2761956884699509	0.6060434260394068	0.7628259314179396
0.4483316920490031	0.45520163105583744	0.6219139006904094	0.5944317186638967	0.5057548924926598
0.5106569191502873	0.45100195139654004	0.6731962909392241	0.4913666494613046	0.6906589354461506
0.2864090070869225	0.591635593551208	0.39126115388362914	0.3443159283170861	0.4333623461006252
0.47762897976283203	0.46061310615988016	0.6366731408428903	0.5961274043179898	0.37455504566090275
0.46746282493347574	0.4492764847358513	0.2935892791190138	0.4847359016703973	0.7086752422588323
0.49363893873272147	0.5821672107284909	0.3415073216763402	0.4163387648682795	0.42965963633933163
0.6268827845541572	0.4734962386582908	0.5860553969027843	0.37208232200141017	0.29339391054475333
0.27617178121087715	0.7579935453152923	0.5022285239892644	0.4643228918234126	0.5820465924658871
	0.7856884192040134	0.46979520093429156	0.22707568534216385	0.6873767441970192
0.34650277238253624	0.3141643060467654	0.41173429433473685	0.3891287381105741	0.5227697389517798
0.5372989611285186	0.6064538535273456	0.6157397894732762	0.7301301868609291	0.7685630313862256
0.27172295074647496	0.0	0.5266410516099822	0.3821979523032824	0.6262690575671158
	0.3792832575063349	0.5975375719261768	0.7664559055946633	0.477404047110362
0.6612651744769478	0.5581832853479742	0.6317081644709669	0.5811091143490771	0.7425661595742186
0.5522742808231882	0.5614216357324158	0.4144590760296978	0.39957743532427675	0.7137917112022072
0.3587622906612136	0.6285361427814202	0.45907309457769474	0.6526252793791832	0.4592640139347169
0.2744272071448057	0.6179360476015997	0.4260904530488865	0.765756480737725	0.6721994253465168
0.8175293443096782	0.41477693220861317	0.734003762459505	0.5388717810560751	0.35417603232037853
0.45103849584859307	0.26365873660096134	0.7640914386831509	0.15677309760022037	0.5144183978974888
0.5330108017721324	0.36369125641611705	0.5865586152750298	0.36296635478015243	0.4364519459883105
0.7275116177279274	0.6996286022677061	0.5489870874859137	0.48614644183773353	0.519004292882189
0.5743037838167572	0.4909411927712007	0.25198360016684934	0.39098970829685814	0.40981513082480375
0.5505189288925062	0.49235698678451023	0.4183771575600364	0.5823997890559737	0.29881523768577606
0.6734642371200774	0.7889766696832559	0.39041525512091074	0.3174181809446449	0.7826258414555469
0.409689723193416	0.4273617155417889	0.5086562250181862	0.6177984101869358	0.3923596875423863
0.6284608276332656	0.4813439620081126	0.7467386948472876	0.19965858050881366	0.6335789773033492
0.6645525173132933	0.7459227121069574	0.33197610441486863	0.34084910408887	0.18004565968539216
	0.44121890742204295	0.45353008872305883	0.46541147998578025	0.4113297648179999
0.3688384919423691	0.23936018956445643	0.6546553878679032	0.4665615597124022	0.37090169986761984
0.6413870315923312	0.6786255025082707	0.5057210132912563	0.46645479932082234	0.6001370336194884
0.3591285955149415	0.39722755930866477	0.46405550695550674	0.5380658208168762	0.6543771312734887
	0.4414093638735291	0.3274584982198218	0.5478994501962025	0.5650822705104995
0.43740612524306854	0.6358039879454754	0.47673111840395116	0.37550874039491927	0.4689974984237566
0.43918788613250775	0.604732779688564	0.4494048092387638	0.680434945000153	0.4459780118914404
0.6271539893833933	0.5968594364678558	0.3393782096715961	0.860606068735081	0.5994161907057852
0.8112495189713846	0.8431551166903909	0.38846508811705927	0.3546666105430124	0.5768023014997605
0.36666047609941	0.6377595668802888	0.3365813634906611	0.7512093344464738	0.4913978140587553
0.6704357094252568	0.5590071957891662	0.5990049966613956	0.49265362967206355	0.556399603183886
0.42273578734441447	0.619320351551437	0.6627421129910201	0.7914246594700596	0.5225008030552261
	0.6865446092298261	0.40072339460600703	0.6515611850965631	0.2344058437955811
	0.40193896428614523	0.43987631020346	0.63641352837237	0.32059334705211956
	0.2012791827370203	0.8412300672343019	0.27152567988668375	0.4547294422232085
0.3057065070416074	0.4895980206157769	0.4213509386478653	0.5913304942455613	0.43125532365117064
0.5220236367900544	0.47193559722384654	0.9452079131921837	0.37491849944470806	0.7273153959676191
	0.47147758704792564	0.3223744925880383	0.6899736175774339	0.5670704096352723
0.419323718811598	0.4808145598043579	0.6027312940416992	0.4733021052590748	0.5368203888950779
0.5330130297226006	0.20488549503832632	0.423060050352325	0.6968565954066859	0.43290092289726934
0.5974999096615122	0.36928989234910076	0.6545790134070675	0.4017742562953148	0.4803156498274887
0.5991541165645954	0.3374140820726131	0.34810596144437184	0.49469928047332595	0.6500563679357007
	0.4963320659027792	0.6120635950352135	0.7553068650709903	0.5459980527160642
0.3815748067121623	0.18088938601165888	0.5262873295102775	0.4608343526584533	0.18503768123245182
0.28669113612535474	0.10914109931389894	0.3005542350407086	0.6250724439491686	0.28539846676311414
0.6678805374635043	0.5929951622455758	0.4498115007711044	0.6717889704570293	0.6802471121816834
0.4695325032674699	0.703071015747379	0.6296775708615688	0.669977486045782	0.2978476739685631
0.6776159840617643	0.24623542378792074	0.56372862490316	0.2566254516284793	0.48498072547641274
0.5113885771464193	0.2577731752558663	0.6740559493350734	0.3604532601252742	0.7071994305917738
0.5495369589919622	0.624797847413842	0.472731520204233	0.5461019359222725	0.7103338469473027
0.6256855893119105	0.4177283815800332	0.6352614441548126	0.3549558993784025	0.4000635244034584
0.6007828125785647	0.36059036846875864	0.6346427636233469	0.6612372497909249	0.41307111409534086
	0.5352610023974065	0.4158482322606085	0.451600057229092	0.3025887894475173
0.4219435592776187	0.782436307177081	0.2439860800087325	0.1099138926078871	0.4296367292660192
0.22938303029580662	0.5399887660479445	0.3787373880713323	0.4517185304077305	0.5701457755823791
0.5545797832720172	0.5083901772268895	0.497588714746948	0.43460757684934775	0.4886961755368076
0.6880364129268005	0.7600519918959988	0.656503804400347	0.34948917679431274	0.1460679073129976
0.4588567859364292	0.36800603650879415	0.5064523314386726	0.45239735490113875	0.4389969107991829
0.4875963352142521	0.37960110489961296	0.5664508136664894	0.6341216567684999	0.37652296484053277
0.45604837488342576	0.4290581582227826	0.6813260804122236	0.3990365485884315	0.34208054785674397
0.6415573063648596	0.28961397687916696	0.5364566870238301	0.6244979479488225	0.4920689645120591
0.6009876532382517	0.28980015019279304	0.48940698388018533	0.5946318164619813	0.29951759538620115
0.5668207224427112	0.5474007210365401	0.706783240545237	0.5290972600929719	0.5196948505522169
0.2569338835967957	0.31762328671838025	0.6350023609414621	0.4645707491463843	0.5956149894228012
0.5093723215969559	0.4473743128236965	0.5015282062810418	0.501734477025461	0.4038409149836174
0.4899286923579253	0.3006765280986117	0.599872192345298	0.22272963869612367	0.5074899619153462
0.561105369110183	0.4059918194943047	0.4603481674006215	0.1317072211369642	0.7942440096210651
	0.47592187038888306	0.3139311355060613	0.43670257364572307	0.8856309031509927
0.45764475477210087	0.5880234387213346	0.4027744531463956	0.1283949817079723	0.24681322980904644
0.33762003439877103	0.5262998468967806	0.49269377092798605	0.26893534990667506	0.4260103735392483
0.592602305731462	0.5800215627371837	0.5121337509520275	0.49761723644458017	0.3900007052488956
0.5571684467589723	0.5821285300416206	0.5628773801332827	0.5682048638414755	0.23235488002769475
0.24070043647781206	0.37225783967103626	0.46510632165149535	0.5256069809052668	0.3944296221604307
0.8912147608451103	0.4609637276931453	0.6559717340688637	0.5699338121632577	0.17697259501712367
0.4741149084625995	0.2462241548107224	0.5782236986138211	0.5079783150689794	0.45033001693740343
0.22074397611255958	0.5203868191981226	0.4523998785364099	0.4889777538841609	0.6240771175118268
0.539393360454124	0.5236101407354887	0.6477658043155086	0.4991593995221937	0.38710270953932435
0.43663024497498176	0.3440223200841397	0.42494405529673257	0.3547968908364548	0.4620836311116739
0.6560781614815523	0.44181293841065666	0.5365508282331198	0.5078294655117231	0.6789179503312219
	0.4687761751820147	0.5861158552350508	0.5617243630007592	0.4081274870200806
0.6076354465697904	0.4056890399668248	0.392888077944334	0.4488930277859899	0.36842533490261387
0.5370743634642138	0.10932839416455319	0.6322497192548987	0.5611342861826045	0.5902360558222943
0.4086125655728056	0.5304646139371783	0.3029241471744669	0.5080314897334319	0.339390878525805
0.10943627438284648	0.8302809928443252	0.490853318702006	0.49370157739216597	0.4126893679734702
