X0	X1	X2	X3	X4
0.18495586774706083	0.10854672508150914	0.42780940384012067	0.15648569842681834	0.4940115451899912
0.15947371396717183	0.2792784336237921	0.2735481832489906	0.1007945545704283	0.33409671597107177
0.5264305684116529	0.6512270382307328	0.7866627060269878	0.05241686507456891	0.17687520252371264
0.1330379656411484	0.30102260944134107	0.4163563151874203	0.36335093949998537	0.4721948299114546
0.6825479187021272	0.4026111350857023	0.13361937883355585	0.11863507747430917	0.19921832256933952
0.3027874121545415	0.22747312386937185	0.13429281580673239	0.1546586514677	0.2330982876099361
0.2805663600050258	0.22487202376707713	0.509709825842336	0.10476523823141472	0.2983976999435193
0.27743927369155064	0.32098645798161307	0.20197550829932256	0.2814197498738803	0.09712729121034545
0.4526001081683639	0.1032319541625425	0.22153212616731835	0.20072462533876104	0.22858212313692153
0.35501582466868997	0.1400410011628356	0.21971988636197048	0.31780552874938955	0.40586250031463
0.24897862462744919	0.253503288440297	0.50116211450998	0.032892927763779965	0.2689507527167369
0.2017906407368513	0.26542639934426093	0.2877689953510624	0.20357891527084743	0.2127165468402309
0.39925671452222594	0.18170318508141628	0.19254892830355103	0.3211261134625991	0.24397649196369492
0.19208829067496955	0.29786940703872794	0.17918807779789855	0.06599779796024234	0.3628105396398845
0.472817949466507	0.059807997407824165	0.35017465761650923	0.37330164781197717	0.18806221664657446
	0.3368393541003904	0.03681589284721447	0.27766199083070986	0.0956625596938832
0.07283090928202236	0.5531400965079574	0.10008327454011086	0.354853530042494	0.11078264930989529
0.11968918460850002	0.2911929473514886	0.43230193333499456	0.14674142646935653	0.39318766035772135
0.4047392694590023	0.2798524553992858	0.39510230305256716	0.6836045126739262	0.5164965266119579
0.45646521901683546	0.15173708154438953	0.4829064383489988	0.3161229301023092	0.14426564254755098
0.3054322233257201	0.3486431457116467	0.25488200296699387	0.10805157065892491	0.14893662852415482
0.5800526174263031	0.5811259571339289	0.2855613380106244	0.21740657582939465	0.47426551350437474
0.15251722396946413	0.11512580737024876	0.17257403139364727	0.09004372657227364	0.1729076078425816
0.5558019716793726	0.2714043907723215	0.41489269203093004	0.2092938234186841	0.30397292712527046
0.29565714258272074	0.17387535189270525	0.5786515122557966	0.3189870471534352	0.06998640502931579
0.47990560550442607	0.2067320820555764	0.2570620762881641	0.12448566243152728	0.42644412751730776
0.31833380074672535	0.3687251361593926	0.16802948634781145	0.17990723465631506	0.3594207295956934
0.11595846766862461	0.567256623916758	0.24474165411482893	0.3900253529677369	0.13136354809017786
0.16097637808993756	0.5471080603971329	0.1706254512735245	0.2800306567699109	0.5467953331349955
0.2938734049432926	0.11858757004012742	0.23088532393410727	0.17633501632705043	0.19751579829789098
0.28274782834259016	0.34384230617582756	0.26765494327036904	0.3099515453728636	0.17675972908720727
0.369111319746402	0.5054673114445081	0.3003669510927915	0.19831794451092974	0.33619191373176505
	0.07982716234515702	0.3313779757120692	0.2070707471295693	0.4824173931489911
0.25444817826037114	0.35825194193687626	0.36922557255743677	0.0468241864227434	0.6072050376346139
0.1635587123573049	0.3012069462351131	0.26728511182725945	0.1333212389199688	0.6009649993650216
0.4341654990931708	0.605672667182626	0.4854008773992595	0.5522199723836329	0.2647378672931696
0.12586836485612488	0.6088377288089376	0.14674181476533435	0.2670768557393765	0.24094419516604626
	0.13813339117170295	0.6236755535902564	0.11306767409570492	0.21543255306981451
0.5790007500008092	0.10214941603052285	0.3528093763436892	0.11599461244049004	0.2945429857543491
0.31182713021576075	0.14985295826564915	0.23255572854787215	0.21536526702533884	0.47018177203916245
0.14438740262236546	0.3484019853475968	0.2524880467589398	0.01775027508372313	0.07579661551941758
0.26870108189274716	0.12231362619138478	0.4964483443890506	0.03771806023266038	0.3594016168205107
0.2785177456696386	0.16790949275033787	0.6051412709273203	0.043318059022628995	0.44322904325235263
0.16533789525165307	0.22921758140358603	0.09179613731580699	0.5732080170941203	0.3053715232932989
0.13199942476380772	0.2934419617741644	0.47506966643574783	0.2373303481290392	0.27369064576215485
0.29598362054125144	0.17781779045885285	0.1408939515067298	0.28775681507127326	0.1860038782205244
0.35317491430068626	0.34370516196531103	0.3026852876466943	0.30654744005311096	0.18249192414508897
0.26200016045678276	0.290389384115981	0.24010763464268764	0.41874257539371795	0.14809570182337775
0.29916740814987713	0.2690083440162006	0.2740067461734069	0.2611073841160138	0.13008902397537295
