X0	X1	X2	X3	X4
0.6601653779899727	0.5883984390845769	0.9954397373206741	0.4271269628740335	0.8551996155608538
0.10212820934813238	0.9442776349283414	0.004184374190654316	0.509131859192684	0.8305339381111398
0.5369091093667698	0.5846915985742759	0.7490450546590498	0.9760516977298461	0.8206748998299845
0.8227711382280146	0.9081125662490772	0.6939953063812591	0.009363084633603025	0.9270288376908754
0.5470514606204175	0.765690344502953	0.3112761186083318	0.48987694435675533	0.3777285774366621
	0.08381319650769603	0.5172495972415264	0.1039022116514352	0.24665950631581135
0.832165337782459	0.35114418372681644	0.15525300961581812	0.9774500683915327	0.5622073743157014
0.09280046483984006	0.827041116786944	0.6584453470683952	0.5715314396062364	0.45653136514373693
0.10944831184124548	0.11737515074900806	0.43924517603016855	0.2822659648280471	0.9834011745570437
0.7756294269736731	0.03739255297674593	0.39097108675964365	0.8898014122961744	0.2704033822285249
0.5938213080902764	0.3263204424046331	0.20824210505569285	0.8285135663403553	0.7025396970248732
0.518130659915492	0.835078107979704	0.6127651343108785	0.5999815187763358	0.9198219777862926
0.9275298393951529	0.7733923408617271	0.6959737201438893	0.819434874249549	0.7172645851513345
0.30801344655693497	0.07463391085447868	0.14113158029281692	0.7959730033614129	0.24535016535958165
0.5587154259753996	0.2911203459834433	0.19885716748200077	0.868727764776337	0.4518494094060671
0.6045781084365551	0.3143660388536488	0.9980699123875837	0.9871863988388856	0.6167872950793226
0.07305102733203939	0.8215542357381596	0.2561176021591287	0.49106016030185573	0.7117625714830571
0.7860747380436651	0.6818286903156711	0.37844960870705835	0.47341964415341775	0.771787036672528
0.9251443869192559	0.44652790196541636	0.7611768651962604	0.5346178933021711	0.9559042451940137
0.7009897012269012	0.3800846397658204	0.9741112242929836	0.48645236689999094	0.11968517547386259
0.6467354131342651	0.10334744117499617	0.014480733727389894	0.4080236221234328	0.46033234989408356
0.007524764515636662	0.9968891701317594	0.858709491473104	0.687945728025091	0.09393026216316702
0.48353259175065	0.003319520034501644	0.7618817909384673	0.1398208854970714	0.3548612114770128
0.5001336743072115	0.7563199916035473	0.5150548761471433	0.01530042778849483	0.9597462564746779
0.4400803517448425	0.09021547518691653	0.20903324663299516	0.35186781120277344	0.32518061677685406
0.03817454371780715	0.32465572482920224	0.05729168492664116	0.022874671523122392	0.6270255487892059
	0.5785762893230357	0.3510096430178754	0.9425352084673942	0.5163633642586202
0.46577541114872845	0.29214980267533275	0.8728541090776856	0.5360117075140838	0.8266826159021406
0.2171178094204399	0.3956800335601419	0.9620873925266151	0.12091415344683487	0.6439011584551019
0.058389291981436386	0.4405897340053514	0.20969397791032818	0.4799442672179054	0.34750094449432567
0.3485262807164322	0.3582507118346505	0.22980464305932646	0.8423302326066271	0.028762855884960747
