X0	X1	X2	X3	X4
0.8298717706688318	0.3648805217022115	0.36115768571400475	0.2037877917655141	0.07151654860615819
	0.4719739150027974	0.17109489406306477	0.41087265672572093	0.22476595267164745
0.5147792909842406	0.4717052373235787	0.9963475970570126	0.1744822431075238	0.6667238887007064
0.649649162050266	0.8123589896390865	0.42711892044175936	0.2089229852450889	0.504923949495295
0.3065903540142225	0.8898399853553772	0.13633634000673778	0.7267935260604652	0.6018063012692172
0.15999442775380202	0.4243958071872488	0.9340518300881289	0.12317958249216576	0.5217678473612706
0.12693411670316412	0.18688963417311433	0.941150905912088	0.9685790173890876	0.6032934430718183
0.788910102716164	0.45384871191857423	0.05943622712736363	0.42009801802319247	0.5966784969770579
0.2708000386210808	0.8181361791245693	0.7602635308222079	0.18663896492577137	0.6063132567694477
0.5368870457381605	0.8046444396430003	0.35043180974294286	0.784273474300401	0.45077200416629504
0.6889197969197097	0.23241539088194452	0.8660667747826907	0.35544911067843943	0.9761472610756114
0.09292744724222468	0.9547678337093158	0.8537156722288274	0.16158593864592352	0.1713106881884725
0.6348344800082595	0.14980188437429376	0.9805082127860799	0.7557843837082573	0.0024038433577528995
0.7902951587584588	0.07191323214489764	0.5252232132113389	0.8618380399186846	0.42358795343040645
0.8203963822008048	0.2383873272179945	0.2949531870844945	0.28383349774618105	0.4411332209493751
0.6489967474009616	0.8579916646458277	0.2135106299464994	0.7062775628678053	0.31489162528129466
0.3358855397597881	0.44738141599237746	0.9616810664908272	0.5070256205168142	0.8628153820039949
0.9642377678392767	0.14462061416220606	0.3360527647071203	0.4351216501912506	0.9789400628214587
0.028605510430084746	0.7034743326821137	0.34287325778497346	0.2650446673576782	0.06113350002849327
0.6168069714389889	0.7505792875315579	0.17170375945575778	0.10959842849150181	0.14481177303541504
0.4618424353561009	0.6456347004400631	0.08726343940698689	0.600579191027534	0.07920215057069435
	0.9031875018292915	0.8068048129680456	0.2854023780680358	0.21947525304007598
0.9249787560838665	0.9488943964677092	0.40100570589236395	0.8388160153662496	0.5533872559034838
0.39988223476457796	0.4649872058264114	0.41794554253688554	0.9308049961555559	0.6561957571959842
0.42886578103255	0.04991172648634479	0.4815039553860644	0.10363086040838254	0.9024785323573584
0.8116316395766271	0.36631298190805006	0.9984285616182934	0.35539356419182566	0.028505706752479876
0.9266410066769232	0.9403414751228579	0.780945513793339	0.4604599469682251	0.253973817870527
0.2835828501328731	0.572591345773968	0.7057850210268529	0.5066554896258695	0.43430078889241386
0.9770877244963223	0.43386280372112873	0.8640968959056141	0.5033399513412296	0.8204419638174661
0.1196379863554724	0.7044006295709597	0.6417420453435483	0.8432250864178535	0.5226491448053613
0.39843601325420686	0.3197001669687992	0.24249520997724672	0.008274731585724115	0.7873965819359171
0.3270575959362423	0.5537180011813521	0.69558585941113	0.2290029486340971	0.9911716758757291
0.3259379049161548	0.7243368643202458	0.042399104464591164	0.8807066633681165	0.6148490451189835
0.23539450984179222	0.5579100434371888	0.24643454733509051	0.6737428998062365	0.3859532450137769
0.5136002270433384	0.2535542232613456	0.9740469375404601	0.8596014844248945	0.16609607055387088
0.4675803006932503	0.18443521403069774	0.33129643983971413	0.6961244346574864	0.5550376562231832
	0.05633025652015722	0.7370397628386004	0.033804402863855554	0.33846540734678987
0.435609841313806	0.9492247898639576	0.7826502670664607	0.18334101025014105	0.42466688163732114
0.7255133110078772	0.45929494732621423	0.3929088961107018	0.43967908829631064	0.20460391831258862
0.7320417865683706	0.16402480234360983	0.4603826748916099	0.05135975628015221	0.5482320763941274
0.5016241878502009	0.33708024537924286	0.7987750032897272	0.20263872793505222	0.400233021078083
0.014298887918474334	0.651173327409144	0.7661588132708959	0.3334729783159295	0.5909307946647843
0.27202643130982584	0.9919636550715466	0.6606710044476748	0.35706272404035044	0.026736043051794334
0.8075196793189615	0.7758292350370832	0.4427636555711335	0.9998039784293958	0.2704492416926616
0.8594221205372922	0.7089662098642905	0.9450336620139437	0.6827325641350229	0.269425504246368
0.8108298085037596	0.7693486812417433	0.2571930933888902	0.803251553170613	0.5207986637090993
0.4125030430095674	0.04661809445512599	0.37891324990087083	0.6209000888380303	0.5193035907457072
0.7428885862408671	0.0127389785697678	0.9777279867496471	0.6258371121337182	0.8679113638796621
0.34239130767263926	0.2597437128556267	0.3606376842690415	0.7247478306832912	0.9758345441490986
0.980496947745911	0.2632772547061989	0.8545277124195626	0.9971891842169438	0.13191580888780685
0.029876427436999364	0.10615765622239559	0.9152883412203784	0.2614811402548516	0.045073471057353265
0.23835883557599735	0.28275547793570366	0.8126892145384552	0.6462883288182736	0.3477729632189863
0.24869837527583782	0.38646645345412267	0.4104895942830261	0.09944299449319949	0.020082108047589475
0.4649176135799684	0.6029352855226813	0.7063744038853692	0.05466303398257277	0.4555579327479209
0.44560521194901115	0.34918343356188064	0.43151859670258264	0.2933153812028023	0.5913266607455616
0.17246322847472384	0.6882445791591587	0.42332810472475935	0.021619595360090504	0.054336768923237355
0.6391832838966859	0.06640858864960353	0.8107843786716602	0.833490089731605	0.9453139134526856
0.016638852637498425	0.47886495138427176	0.33927361422087654	0.46008504503322156	0.7857217707484062
0.8007700875202242	0.2808171972434085	0.4779586532225347	0.6744093511657325	0.6484278039998312
0.853593111171488	0.4543001129944211	0.012899626252076413	0.6291593759043984	0.28115387625802246
0.10431564989406827	0.552355195034929	0.02694177932418995	0.6088675526956128	0.3930584790533148
	0.1388739065273018	0.9601209142994934	0.8446465126017048	0.7240455380021554
0.6791211283182104	0.1116238460831297	0.8737398904964374	0.918944345202039	0.35725471022062205
0.44013773666339384	0.10846194596540892	0.340292590079198	0.31153736331222126	0.7982168844865296
0.02970113078654646	0.4109519534122862	0.0615092058717458	0.5991008100400569	0.7155712952749903
0.2832196213186623	0.5757749093560438	0.21741901521911577	0.6387165896668072	0.26398341820970617
0.9314019461726601	0.9549307212304958	0.3278983937169846	0.6971924607390069	0.13452639604592875
0.7995296243044083	0.7121616132282692	0.7273659529230673	0.8123828107200185	0.5348281235480551
0.15261819094200735	0.9713922490873367	0.05468161180473685	0.8122629589636938	0.007219799738028776
0.9152183514657037	0.6269932363758625	0.7106832558370616	0.473835100836981	0.17204376159545232
0.156943045124047	0.19716756402832547	0.05737314807413885	0.15345685208753845	0.017106778919929067
0.9150574432036974	0.7635491808590695	0.8199323967868543	0.4145386239540043	0.5542389874518898
0.6709167982835282	0.6601136548852764	0.6085501960154037	0.5418145092671406	0.5260398371633886
0.5267550275007211	0.17830668907725578	0.6468017257585885	0.13405513051610818	0.9668632570012281
0.713059810448521	0.9993938772483545	0.7296783524359388	0.6207181459600999	0.22981516233471178
0.9981738588203747	0.18596092015946553	0.4467786417523757	0.8456830912452552	0.8570391546406048
0.6456544238345059	0.28140850320861266	0.3075993445500643	0.5872915039175549	0.5183723132386829
0.43802650592791237	0.5617112231639394	0.7202918834919125	0.3436295853227711	0.2749089358327622
0.2994472934745289	0.28737708603024004	0.2610697083376662	0.6484412413686723	0.8101985517440402
0.7867109207594469	0.6709370655906345	0.6546664013061465	0.8533521340404687	0.39314278457325547
0.38894302469517394	0.31399969235425707	0.5255988414722979	0.3322302445803448	0.5983817260404798
0.6078690831240517	0.7062070618304706	0.5143112475465075	0.44778546787587525	0.5865444979870105
0.10829722236903949	9.849213563295489e-05	0.31550155651231826	0.01395273359089555	0.6886938030603879
0.35365815889648333	0.13515707021101075	0.30714238794436965	0.24810273147781758	0.34771568218199456
0.2358445646496642	0.4638015392987579	0.9801558838292611	0.02096813592710378	0.7186192770138117
0.22274639554179565	0.5807210624281782	0.9319285789974938	0.23662234710185548	0.48757924547629217
0.4989628397481114	0.8797216913321603	0.9189711191263984	0.2777704260082565	0.10567708130315723
0.25343857267059944	0.7487255226717744	0.8654830833684724	0.201322946018046	0.1357964702422032
0.9504178586872135	0.45820629584532013	0.8067604008406142	0.5128851675109106	0.7948797864845962
0.6186217850997368	0.6187386799594343	0.30928669606313475	0.0726181253370648	0.22502854921835536
0.7246812389913744	0.8352667605560662	0.9189047441382673	0.6087906900655404	0.06353775866083888
0.8455072585438792	0.9681256398852448	0.5323416166178445	0.664034003147162	0.09611804515041389
0.943119565891029	0.7452817481200192	0.28525672218854803	0.6947610586133421	0.7194511464589133
0.16249975759594248	0.04595965433265803	0.8539909308944382	0.10187814365716075	0.08891572808506021
0.06879372478491252	0.32278924800820075	0.1439253408921085	0.31506596962130495	0.7076404694908678
0.2587090762194644	0.532851528734925	0.09924169949461759	0.37218809001853803	0.14381219086852337
0.9149539712699954	0.8076916394559953	0.041393988873483445	0.5888701184965238	0.3609171960443286
0.7609266095087465	0.1264564569088954	0.2865645491654385	0.2376940779030916	0.3171504661569494
0.8529376455020418	0.5154344000664227	0.7657365850587664	0.7477739432019208	0.8298758837397039
0.939574982236952	0.8070826985872827	0.5815783573111729	0.256598324134088	0.7054609058146362
0.024337110058391787	0.731270411175374	0.4479121503737995	0.35235748344620244	0.12422317628501511
	0.1888723822244508	0.12119179713900108	0.4681236078715798	0.04097673546570746
0.8229794934030725	0.2767916201388745	0.020324988338510597	0.6154303937476797	0.3146318018663311
0.14082554713063122	0.33010217694156097	0.03307310552919884	0.6525658768085214	0.2814418578045421
0.2691597879614187	0.8853921836958258	0.7490145347349523	0.7347952223918689	0.34190415013837017
0.9116459513416705	0.5468970369954357	0.5248724483699828	0.5020302389456748	0.07844802084760216
0.4915102237321619	0.3430414631231087	0.5026927727264259	0.2960470069184352	0.5448102641349535
0.2876670868962692	0.8448940191103748	0.40833992545714826	0.8901688900822317	0.5038582101046546
0.9150027919258606	0.7247071819462892	0.8437447117607215	0.45466052938838364	0.528006796307435
0.19754120451853396	0.10328279795093365	0.44901334123593306	0.7744679351001493	0.6625851634092368
0.5249153278349293	0.5942343582770234	0.1890355317826794	0.1907990224822611	0.9220300579321737
0.04281899040016024	0.7514416798203464	0.43575612196803903	0.39664567788231253	0.7975264867699006
0.774615362757806	0.7447515029495094	0.882741528342815	0.49004852394178333	0.30079545748958225
0.4151706676691822	0.020807428956811203	0.34258203344259397	0.3689211304795442	0.30131467134784995
0.5661576788691766	0.408491680975105	0.5304830741846229	0.6024957087095296	0.4209755181742082
0.864693966393935	0.9505603648126884	0.5473715725783388	0.7486551756233717	0.5116267464564248
0.7559810927417271	0.21369741318031044	0.03005485701769728	0.03473423358957006	0.07907406351566448
	0.7083506841472239	0.17464780754835285	0.7808064207064476	0.6487324939069442
0.075146007190933	0.5793410347347543	0.4900262820269162	0.07928741962336583	0.22732543151203033
0.4016321242052652	0.08774997290024389	0.5225421633024715	0.2502767448914165	0.6024498482574308
0.8848839795791857	0.07773028648773339	0.9362277175925958	0.6366466834967317	0.2717732805323815
0.719096735096365	0.1345314422666083	0.44444274023836416	0.5618533637117901	0.1466500791780968
0.08749508612969548	0.9627025640457686	0.9279924074390336	0.37323659051969127	0.9652542955366663
0.43608131234725755	0.39732262504482585	0.9444994627842238	0.5232538099900723	0.02562051515893249
0.4865694582357438	0.8596201392147542	0.2937133037511579	0.38880686893216354	0.7624783966777476
0.7314491047142232	0.9918486963338967	0.09274398452197963	0.29577265430109667	0.45656151693710345
	0.9570532528188579	0.01939335542367515	0.08318307336753028	0.7547355827388779
0.33839514598507625	0.70230342768169	0.8021511830857058	0.74665141064425	0.2377625717363102
0.16320544777123702	0.27479919505835326	0.05804486849723811	0.31137953909156635	0.17610722189499717
0.5184132759735983	0.04797152882365374	0.5048961182082649	0.018774111205611455	0.14571762138329158
0.599132067554191	0.21447241372874404	0.8933389083178374	0.039035284463776465	0.3683154696747274
	0.7611094559427942	0.9992275020581876	0.7307061862395643	0.19409470918305916
0.44503225332271135	0.6838364855735907	0.6231839217334656	0.0945502524755224	0.9115217565073775
0.8504209809678976	0.021128570960114224	0.4994285300469995	0.3219302102188275	0.7296918381628674
0.5671264566172568	0.8987118763819217	0.07293306678728895	0.6047951871328011	0.9194268391639501
0.22382035681395474	0.3409392253760186	0.5436167908029957	0.6067157748755753	0.3489011348281261
0.4684250738580964	0.8438512912572093	0.7531227969572778	0.8401211184468445	0.9579318351829142
0.19689035314488224	0.8962229846096537	0.5163241586253877	0.8083769049806373	0.644047272501685
0.0937934665879181	0.4448516464831038	0.32931807869061525	0.6777758536613332	0.21659968698037335
0.9955441647715283	0.6985363141208509	0.8855892123388369	0.51213091329132	0.09825019647110267
0.11667667344955623	0.12365856126532937	0.9071065975603346	0.4186733431183891	0.6799949800737152
0.3664577715260522	0.8158028294062077	0.5848128797912779	0.15861676455886087	0.42613734664329217
0.4112892545416509	0.6117549801513404	0.5501281990331381	0.5403258385911638	0.5195865154848432
0.6811929049498725	0.8316595156395364	0.8344389826759675	0.020965898078652345	0.508887347706184
0.34981687816567797	0.4575976516234176	0.6324923166707607	0.6654384129964159	0.28376472478656256
0.28056520151924935	0.03499093763826333	0.8429341867391064	0.4144336851985677	0.32807598582352826
0.08634742318141209	0.014547600542414663	0.5738197340186549	0.18357579534436952	0.11942044769906413
0.7613242943038007	0.08838960446577249	0.6701539448348033	0.6484274833214826	0.604627867079942
0.18408248259663273	0.6847900134503068	0.08437260403868996	0.8286017863547728	0.009941433333713112
0.5789720639580032	0.5213625548451017	0.06889038115173574	0.8406475189633282	0.1326939155647472
0.11915184629965103	0.41806505226416224	0.5669076008525529	0.5004777426185341	0.4400669395741258
0.20561343122240183	0.9108998582774439	0.02001121600067468	0.946695867825957	0.45693480952548127
0.32587731535890785	0.382576210886023	0.6669140067823809	0.994657161565704	0.015701592296480493
0.037574115451378565	0.9988212846865282	0.2934488251348384	0.7379131751690399	0.7308292703621588
0.8507266000156442	0.6952631997243541	0.20391361090073534	0.12221015445772587	0.9251103240857483
	0.5347026134654205	0.5651280311786948	0.9258710265160917	0.18903612940787184
0.597195598998706	0.8245803604527677	0.9655847906292256	0.12606324668930047	0.6499889914624888
0.7686894413678703	0.5276277237339622	0.7384490612646261	0.5303705208386363	0.39966603636392595
	0.3971257187829844	0.1267052630063631	0.11562764941116166	0.9270902826704784
0.7100777811079694	0.43190615215977535	0.709066240052767	0.9890572725176306	0.6372557609594546
0.5465370405206369	0.6883729034905088	0.484643255769863	0.9619580398871201	0.2117058817856351
0.9971291475177938	0.796825115660394	0.42299133977836967	0.5209296940892391	0.9279694542479738
0.4565673833056244	0.304701009089135	0.5302991759145196	0.20992429467325635	0.7865689663873916
0.9937646533736748	0.5271602544437413	0.079003528669909	0.1790260166840264	0.3704354263977563
0.03162309487226134	0.5114151889074998	0.021929994762972527	0.16663844262061533	0.3685890811968915
0.9303335165855451	0.22113695691526447	0.7651762290066975	0.580041244226706	0.7695437231838076
0.16311057299811538	0.16398592453607286	0.7214461329111179	0.09796254526990134	0.9946923940550984
0.16983672154648644	0.5686423830486141	0.39862258176589704	0.9260603499274412	0.9747261418765837
0.6752062741788513	0.1708414494561148	0.44810111435741584	0.43706519315352976	0.5009108082315389
0.282949895931378	0.8707088364543344	0.6404209323234954	0.18539924047347256	0.16968428519563594
0.7208551044552662	0.27463575765745074	0.21350994139235135	0.05166451824005003	0.3857016091221772
0.4030412634869708	0.002967361510287425	0.2801777845527552	0.8432988694210515	0.04663778112885031
0.8209968089693317	0.9787837075556426	0.7698085675252615	0.2281447194607994	0.5369823125775878
0.02734577955382511	0.15565841993995577	0.9165483382660249	0.10742373828261875	0.048200387860930394
0.07725780016898909	0.916893770594919	0.3264132762753664	0.7022879829157583	0.19221889586959162
0.21691517642285862	0.28374573693820315	0.8329826352762811	0.798144300969492	0.33890653779704394
0.7627423682417716	0.7561234488768159	0.017914798966487844	0.7069282543359122	0.4665760461162344
0.7942607058290118	0.14780411530414073	0.2552843114334129	0.6055363617375784	0.06686484500205858
0.6040383344795807	0.7716360581429094	0.8288750594135184	0.6421105655325533	0.7567686544346932
0.7704714048575011	0.5774634658212202	0.5785175466149469	0.7693101910438547	0.20217264803968737
0.4150500463895639	0.030509405340816254	0.6715333826273217	0.14000870061872894	0.9714903578036981
0.7092032720055755	0.919588181278122	0.5524185558877746	0.7437483772788466	0.6466422763378314
0.5876386855219792	0.8833162636874291	0.610404272630106	0.9110167384574817	0.3950400007835648
0.12094329445403196	0.8996190626990312	0.01122553425867967	0.1277654805822842	0.677170359779593
0.42705790671774957	0.8175593753018634	0.9577364691193792	0.9476270293629996	0.7640505999629659
0.996483074186811	0.46576563151475703	0.5253119056300934	0.5500346725356235	0.1076467501141104
0.3998916367365225	0.9416228614667628	0.3448749450886097	0.14125354195164008	0.9839414356598435
0.8862213373727901	0.029721563144467056	0.2073656670108821	0.9793328483062116	0.03426909926074451
0.42014097787053095	0.9623039026458218	0.9817545577639644	0.11215012247683742	0.28141449512410877
0.5760900855873561	0.7731126195601465	0.788219450781531	0.08563764379257766	0.7089441365266268
0.4202075158269959	0.14201270303200741	0.5065014404705321	0.17892945010473293	0.03477239137971677
0.9421978406589676	0.9384473804721544	0.7468169637746908	0.33878235472752694	0.8951460744055875
0.6511072094497813	0.6403142888954969	0.46285922362505516	0.14997781043392389	0.5873476442976957
0.39488082277755876	0.10708160581767023	0.6773334523866789	0.6749195276154789	0.826493608078623
0.778929315075904	0.07907218505320524	0.9287347629116243	0.6153471421003689	0.404991618745262
0.5948631896252606	0.10510200233294453	0.8637099416493718	0.3305644142498708	0.09522017696903395
0.2870778608724709	0.8420189871217338	0.4662048459175434	0.24960496908187435	0.4995226125044899
0.27455548501757154	0.8020613929785185	0.920148711702157	0.29571398535346505	0.025272219684115194
0.7794729194746989	0.1846019227928518	0.7234878521254302	0.9014334822742287	0.04798630299367557
0.6485905893480924	0.13820609367367087	0.2720114752651791	0.6899700985541554	0.3884635878353955
0.9914984894757719	0.5750196206172042	0.04372139092218452	0.6944051125140619	0.6528416649564905
0.2540285348115763	0.4397736747236106	0.9084549057301913	0.8355506153713619	0.3035497275465211
0.6534854810106908	0.17307359858989635	0.8828203080795554	0.14033510919325176	0.3606741950794812
	0.10511982000607611	0.39347909901210243	0.7028067439590321	0.32490332959181245
0.7889150883728479	0.8911163918885845	0.8231467236839177	0.934422167511386	0.6527485358583511
0.6696925589767851	0.6879548275029792	0.8386086447410723	0.06210172522084123	0.4270566102542517
0.7562696238219249	0.050142191934968494	0.2704973066805386	0.8698412892448706	0.9971772124901087
0.4530640004542894	0.011315460072941375	0.14381403044584962	0.6344343199177382	0.8160782137490131
	0.5750246721131312	0.8595829775882984	0.7548288626012009	0.2682264925279556
0.9706547441658251	0.6319524192637789	0.9280654726783303	0.30886541969463277	0.42105371401443314
0.1687168777962933	0.6198815356605325	0.6595984392303568	0.08340627503706899	0.35383660329974476
	0.9511988969449966	0.9911814431551617	0.8001550113533059	0.8585067318435776
0.9212266068424888	0.19480335159953877	0.8738342928015004	0.73503619766256	0.4978090656798275
0.7613519130943346	0.8633261042780476	0.0793048773943984	0.010360101608386962	0.9412812296355919
0.6085693673751424	0.8336176921292986	0.058340776353964174	0.08749181806258177	0.18226356902313468
0.9990759933377596	0.5827731644315073	0.10655967289923418	0.20293831240316995	0.9716197474543623
0.5164805397221389	0.585163984999585	0.5154596903054458	0.45522984205649	0.47743503035114765
0.19535718112238398	0.8211642534263999	0.6730715234941673	0.09914936563110677	0.8432120710499625
0.38814799194475214	0.8310829910643253	0.8805285055262441	0.9994235053800445	0.257375939042624
0.028026927858771034	0.34669579353714985	0.028397497505623814	0.764240790814695	0.9857119461919269
0.9360887151085933	0.6300396479285424	0.9710349224128274	0.7934420444059578	0.45507008856874154
0.06307265431686693	0.8666981879784883	0.4170440546579267	0.05327215288875775	0.8437527617580141
0.9401367569632182	0.026864969533570204	0.3726575722208497	0.868242881182875	0.5843275669070607
0.9150864335765216	0.15221386652749835	0.9109072017481473	0.5015005662631172	0.4792059300102457
0.0803262951491458	0.5620326013199379	0.22639715982544606	0.738222228623222	0.3543819632935149
0.3256193677251472	0.4611395546773137	0.11027097785470563	0.9624578381374547	0.8149093176019148
0.6623885158195648	0.7270352190027648	0.27465729651070336	0.3334319205922559	0.8376294463279135
0.8994940600732801	0.46035743641290583	0.7985142013804221	0.27674371795601416	0.15742732687635386
0.9512891004753046	0.9563665907126429	0.7141135788236141	0.48331813179530125	0.6793395916985883
0.8482660989570969	0.39585903005580814	0.5353173003016811	0.6578455473653254	0.7071106124895215
0.9220421113861476	0.5207553913162117	0.9674623859641981	0.383971579931359	0.4528026180766521
0.2214211860080325	0.4383039126557361	0.40505379285511434	0.6189176480148614	0.38982024326736064
0.5606012008340245	0.5948826133635263	0.08130812114652519	0.3567201876168148	0.23448395136572797
0.5527927016119395	0.22338484676571946	0.9705862966944745	0.8752782505551948	0.9882424899376469
0.09611169854012136	0.25293394267424363	0.2437842594570161	0.6571504827309491	0.006712139921126958
0.056119663294713296	0.1426225312521342	0.5488886369898061	0.1270243604074306	0.7735148934062713
0.32226869023371807	0.5780606663545749	0.29973140406838683	0.34748220828257825	0.02384689965086617
0.7266857515421568	0.5761192450264242	0.8724343229050981	0.5465506222433303	0.589203718401118
0.13091183469420908	0.3694032357107543	0.7504482536501161	0.1517098192663594	0.8272394166618042
0.1828715665186449	0.3290049168323921	0.3116981670957203	0.5064633993740285	0.4586581987073509
0.2858312760884193	0.8269895247469133	0.14056216375072617	0.3788564728887004	0.5585128960912709
	0.8083304661225511	0.5515662526602148	0.8020262469127559	0.9721014631776509
0.9275634761244835	0.6019769190419957	0.2751414688627717	0.9182504645643932	0.4542813340098856
0.2174928681129541	0.8308236464107837	0.9207849064311288	0.6499027364313018	0.023782606201427137
0.5466363503798602	0.3827818935539158	0.04198898585878719	0.03862047770616772	0.671131979797596
0.9682682867711239	0.7890794037642844	0.435468237043094	0.6901415780975834	0.13535936443109287
0.9250054334820156	0.22364545321937712	0.45985641212676553	0.3892093327471997	0.11495299484553123
0.5901361324060748	0.6927239488287631	0.9491046050411871	0.7461052282965497	0.5883335166273231
0.35038917331243624	0.11227407732089723	0.10738314466260424	0.6366773810696383	0.8837472142357115
0.20762362403892165	0.5961749270186454	0.3912465736423395	0.8244934291067801	0.5542385461838709
0.1267315045788917	0.39674115625230033	0.19495603275904516	0.5173004437367317	0.3396042298604194
0.4332024884329777	0.7138022705456888	0.4256356787734036	0.06280143523910009	0.4268750072580819
0.922405474828388	0.5616578987872243	0.5618053370397902	0.6207271890636368	0.49748056006390595
0.12069572615434931	0.5369564559976613	0.6708815400591107	0.41053186639359285	0.9584560990766618
0.8349868463384411	0.5118229395571313	0.8322365112598278	0.7918957337334915	0.30934254272372996
0.09696098028914657	0.9359207713751848	0.5815406211669275	0.9748007738716111	0.06718233910619587
0.9552276798602856	0.07595254708369692	0.843852578774259	0.3432895103482414	0.9427808802601888
0.7150829949565597	0.3962982357154292	0.8055363172479361	0.8642672755800317	0.8673296412852838
0.2603805668425513	0.9046982716945265	0.7360495505076805	0.9617145418025658	0.6813660170233441
0.14896309376187555	0.4173752252614399	0.3424412798781117	0.5055856385040596	0.02687216685158611
0.6086497631753147	0.5291815153513153	0.7922660900919363	0.5461791992538975	0.25591550189196954
0.20932745505824224	0.44447498306873345	0.17062208721770233	0.12959524147921508	0.0069323421047964295
0.7210257215395685	0.12749557186101657	0.03378540170944211	0.2408465514735353	0.594709479761411
0.4224537552203126	0.16991172427936196	0.44960741974355756	0.46140351518146927	0.6261951960101143
0.07564358286222517	0.3751843770270459	0.10649985907654491	0.7087757333757105	0.3475941029533748
0.7551376532721085	0.7471947097608747	0.6264814445335244	0.6652415211943872	0.37133659278578146
0.26254505450118215	0.2858178307615781	0.04314211035289606	0.7718232366553464	0.4314890394118144
0.9190975392648131	0.6215533857424991	0.4762560480390897	0.33927694086624516	0.5547449691757576
0.9806764925347928	0.05669542899852653	0.3189113909718957	0.31095955214196735	0.13243977301233545
0.8904075692944046	0.5159241781438805	0.8458136773647124	0.060917018593702466	0.7969838902401288
0.16174943754621263	0.8605357574362039	0.08525697919094954	0.6883261410979135	0.7242598883599382
0.8036783261182047	0.507852070865265	0.3739081608648195	0.612008413719437	0.8624028690548385
0.21053828329970636	0.17383976305652937	0.6774810900617004	0.8163709843583493	0.5793441131571652
0.22351587743587564	0.4844814643131752	0.49639342108228246	0.7766951886678767	0.9184967372670747
0.5761745903884886	0.8979855006906203	0.18814497950622788	0.9291464916729798	0.8197925300320061
0.11186660127213877	0.5333384209855557	0.9738659954247416	0.03528728325099317	0.5429912906043319
0.298478592611617	0.35920981108430194	0.36219596108722885	0.06541212984916689	0.4332376222635622
0.516611482034458	0.9508326661795341	0.3922663297603527	0.028214528944876305	0.08026258069201497
0.49521239380865023	0.9664739241464915	0.4012132975421121	0.15718512106033133	0.9872177171958895
0.9242620523512162	0.5753303787442952	0.20071818223343518	0.9251786378206125	0.2778807886726957
0.6254374918888023	0.8505066690126147	0.04011931930912416	0.42548468576125187	0.30374039640494277
0.472717068719121	0.3922657661377654	0.6466860167990911	0.078619732662494	0.0044553594548321085
0.7564093893376648	0.48430015838505247	0.031302946078369254	0.16893719710253163	0.38471733593030266
0.516336711287888	0.25974514181797204	0.3512162982202911	0.25496777492654477	0.6960930539409295
0.056046781428862325	0.2755510706234381	0.7081123899296953	0.39585151715212263	0.27543015299744533
0.2588485323956745	0.7426178349612211	0.11483371797680808	0.7254637670716154	0.5644659766592388
0.3915573787853961	0.9110655709428961	0.2573073465914516	0.1522885494380235	0.5978376170561795
0.7860119959411638	0.49238592200103093	0.42393153735378775	0.8779390695095125	0.7363117348625976
0.3509592372326019	0.43662397230290895	0.3788207682373731	0.33133087653140103	0.07967797084331729
0.3842220747825432	0.44334118223627783	0.38327138419101736	0.12982945539594937	0.7352511522187145
0.1756737159431131	0.43487769448383984	0.9791733876949243	0.548746508631595	0.21305962830639047
0.14903456541176974	0.3327888763981913	0.42402207405335746	0.43401479569212	0.02355317117988276
0.08595735619944456	0.5270566206727616	0.6521353933827329	0.6255186003357476	0.9479031180660242
0.2675223766367668	0.2824997830032767	0.2673082407938079	0.5564969797978573	0.7688967418310467
0.2156575415988491	0.8653491167809999	0.8161148947456948	0.5987276061043424	0.23749255113296008
0.11039216344971314	0.8613735115653433	0.25473949101335247	0.6009719180181977	0.9207858535146424
	0.6890079585567968	0.6560548773953191	0.44097888698132903	0.5518810823406048
0.4778783325762953	0.2992681049702107	0.8434949464519232	0.6498983367451913	0.21873359463192843
0.38547862713722525	0.1842299275066971	0.7485926148473975	0.3054916793183061	0.20443316817959856
