X0	X1	X2	X3	X4
0.1607511396996222	0.3645732676257617	0.3603293593098266	0.31134383149134914	0.7050534667542747
0.20890501924545457	0.28751685256487425	0.12738810334652245	0.23477774383424843	0.3763520958202739
0.21489643813296058	0.14660117219772245	0.08649965231449583	0.2610966863040291	0.2988562959115865
0.21736610260374806	0.2382170558257541	0.26674072438894153	0.40491033050493636	0.251902698838018
0.41164077615444084	0.22978063321847983	0.1603459230939479	0.2682199434295946	0.7377319354205576
0.3948007771968472	0.1241994924323998	0.3747680899230245	0.4825297070813551	0.38890085940977703
	0.3328566511197094	0.08627468137306091	0.16419762208269	0.11135057426609409
0.2285581245034609	0.22567500894677126	0.18693589995404725	0.11502991042192674	0.2655086025278392
0.317672971587962	0.27662084378494584	0.12391986855014601	0.21602131312472722	0.33128530021375735
0.27913311489040477	0.43729549698659537	0.20060453340313236	0.274694925318791	0.03262341138461035
0.16267269610356622	0.28471156621768223	0.1364877513217498	0.45707666548935705	0.09607025401869371
0.03493537084214235	0.23695767536094242	0.24788652469508082	0.3451168294221456	0.5047513750375281
0.4752520656772785	0.32314581632080003	0.2770947839940153	0.19274757528991868	0.44009831131613725
0.7903996409654559	0.6244016351419283	0.24374281922205437	0.1140415823934851	0.3447504143610997
	0.09772266726134168	0.39505841830245014	0.26622787978989726	0.15922052516869994
0.6557935279388212	0.16788076580955044	0.30893453212726313	0.16063538540637487	0.0672196838928459
0.36542645698620135	0.3173014019628909	0.3644479832238438	0.24892773174209457	0.3458694026682307
0.7181935196358056	0.42292086062923456	0.020229782574712165	0.45664636844289996	0.04699120582703577
0.3613488875591218	0.37026896319833885	0.2824804210153653	0.16151782868437348	0.2681041662151249
0.2806235091256554	0.24045482747532318	0.19641210088928335	0.03624346208572874	0.15278487395177434
	0.05068676542855965	0.5412036591237137	0.06173585022381209	0.25763361696822956
0.12977652702018563	0.3017965066582637	0.17103240131811237	0.6284501309025635	0.25464329952909026
	0.07702913815398357	0.3566445829667439	0.43248000564656947	0.3818337302039664
0.08906642484404928	0.5440652163765153	0.29565601874201286	0.45243746386461625	0.7466857833667208
0.10176968982370545	0.5127157136938923	0.43110286101218803	0.33825644646659847	0.009005242628607336
0.1505040524199601	0.47952397175577144	0.3181346266649413	0.2850013882119341	0.42184794578773444
0.41042668371291524	0.5719464469436607	0.21198428437102232	0.1745299836479663	0.31342367265685467
0.7371712461724954	0.06038961243855153	0.28799401561001853	0.380136620374325	0.40678626566238346
0.18507057140922745	0.5787709204439803	0.1168455487751875	0.09643340654078868	0.29376355736116244
0.05211154612649708	0.25622877845361697	0.09256948915672643	0.042182587474786065	0.08537812569255794
0.12297477094207601	0.15066334228461695	0.4277740148077138	0.21841534354784498	0.258884815226561
0.19505168965222888	0.24766716948175732	0.09744593211366732	0.15561662170824409	0.5026450974886594
0.33224412265119696	0.09422752793384734	0.21966219243784996	0.2120097421543748	0.27011490263629456
0.4890914232842405	0.03126773071372077	0.10685558052812758	0.5715960958488188	0.23766578474016928
0.4064658609197212	0.07571651075335255	0.11475768270740305	0.10578703180518827	0.4784970431384401
0.03758330819838152	0.27884309007263586	0.1456218456672477	0.2823937155133878	0.2644788607823619
0.20817869523988164	0.3023143820571983	0.2703770609666173	0.43020685595603736	0.12763841091904832
0.07958260976686402	0.13352484895383895	0.13789657146529358	0.5692238982660628	0.5226376828334728
0.5141732135530697	0.22025739122033722	0.4897320319140788	0.49838060131941603	0.05420501105629202
0.1783796303272747	0.16704636031338876	0.21107502968198488	0.24536603675943758	0.47261681879763673
0.314410008544183	0.2100966673761841	0.10396191473294003	0.17782633491257796	0.16470695278468742
0.3502532552714978	0.24191435578235165	0.21194741578493603	0.32445922031876884	0.08848991227321835
0.321880601903418	0.3073237253625497	0.5005367705564336	0.18818746787371596	0.2379282803209434
0.5199019104426986	0.3015216423667206	0.5393621743892786	0.3667953432775071	0.42791737990765766
0.6355768738194094	0.18181101698121513	0.2546939694547956	0.11177053341644022	0.1753425890378253
0.019968298905395282	0.2188134429273881	0.3102059251003906	0.08899620625623607	0.39450362728683314
0.3733280063222529	0.4208357875372441	0.2927797622904942	0.4285707172256082	0.10585414767062191
0.12425375791805324	0.2131796767185196	0.4393558913723439	0.24284342378152304	0.027108229428182046
0.4890979433243287	0.023191227836250206	0.2882313309314863	0.3433423779312551	0.0787078266331469
0.026168475269588112	0.3294068387522677	0.4506101483580659	0.49478078546623055	0.3432639370889438
0.13909552244787018	0.19723626518332357	0.4546985152523351	0.14931535527906498	0.2053169305688824
0.16732742149970706	0.251108014914847	0.3071851029698471	0.20172177223003196	0.11930225397111306
0.20088362676154237	0.5087525418620409	0.1450785611513237	0.13538647894787076	0.3653766921116557
0.11621680592690387	0.14840569229729736	0.20331839602081345	0.2820507011843136	0.40054740292788127
0.43712350285166063	0.22134148109420262	0.5438536483208775	0.21841956864455309	0.16116457530235473
0.4233581586094044	0.39171654634294334	0.3641239571554613	0.20492472240198678	0.5717535934673106
	0.39932125014557746	0.2610363056757578	0.32173254181895344	0.33127404273968686
0.2827754327172232	0.44862134826279193	0.04827666727025591	0.23060080843969372	0.6893156616238737
0.24113886389671382	0.27672196739257393	0.7505799055513811	0.10043425383023684	0.2001419580586643
0.1418383099929421	0.44745578685722504	0.36013629298322264	0.07407562607288157	0.5172013299314756
0.06687353069436383	0.21837539765020422	0.23877143357506317	0.41579866833532364	0.4195788578761171
0.40517943927990147	0.12562395597511772	0.5382374486802431	0.4782065035853752	0.24289262108255924
0.4623644145819704	0.3952638943163281	0.2024126535067568	0.10500641370310158	0.18761070012511943
0.554662332481021	0.5452318376379058	0.33918311975442295	0.13018748570446026	0.2373793290326671
0.1402844705806564	0.3438535081790233	0.434604737619504	0.25082347750262995	0.1544583907197119
0.14522006273219842	0.3121085955809031	0.08704878110782356	0.3577572417927211	0.09745816219935147
0.5619652545063839	0.19620263396020002	0.49604313632362285	0.5170883807858914	0.3274573411653554
0.19445222280311766	0.33124183663168455	0.27939038997489074	0.26915868857792896	0.15441959294575452
0.37538155937405665	0.4804405407723953	0.051185103058534014	0.10466524377863791	0.09688488274429963
0.26496193876780416	0.48106766413894736	0.15484477869554447	0.15184118416877376	0.2548564203597226
0.05171583899997962	0.017882407011785482	0.26367115168874855	0.27962701453704225	0.24828198951149327
0.10994253876640811	0.33159949386283805	0.3194621177546447	0.055224202305521934	0.6182910281394042
0.13480245617091843	0.15153303867049747	0.6433310611679928	0.19487409017798302	0.45551390642532874
0.5981257204393678	0.673774145172621	0.2802954513693949	0.7623367673402772	0.10024224246828925
0.49968634766770187	0.11640729834880273	0.36526023978723327	0.43164706451161317	0.5917964783589181
0.07279517001837506	0.19986139340593986	0.021779467195741368	0.2739711483716574	0.42557230527641676
0.47227592898539633	0.2997463616552909	0.1135888521532672	0.4499854394786154	0.24984814244292572
0.20720653400614394	0.10307879034550539	0.27906559667273867	0.25766982850657566	0.5048741292829204
0.2513353400064324	0.36448333028480095	0.5932627106776028	0.010971342804202519	0.13391678909291202
0.18843482461051328	0.25195324171730965	0.23858305898203255	0.445479723895057	0.1881311678219908
0.46409269158541744	0.3001227821095286	0.1821164454658087	0.16031080721708119	0.23768574157976693
0.46666718756607933	0.2834669380433947	0.4327905309907569	0.5024429156535857	0.1030037014300869
	0.6329612019156219	0.08439152284260405	0.6702126317425907	0.4733808776623642
0.11839622136353754	0.04417775592691252	0.20449225528734555	0.2994319913204827	0.3134047108021312
0.13076962587468904	0.2492409808062189	0.33970150928907483	0.2593929751900556	0.3191300002318827
0.2242883704983834	0.05422941738628845	0.2553766575610227	0.4114372101737027	0.4429846652221166
0.3547644393401129	0.17052366390122925	0.25362607831283374	0.1277899470331939	0.23272428750091176
0.32261509594543525	0.35626569624512855	0.48290059296682075	0.23870727427266694	0.5040877619004611
0.16999603145809222	0.09972239470394126	0.23532366785772196	0.33172521187650916	0.17046734683496795
0.2100929818386853	0.23110115585047772	0.48899408451353743	0.18986252569309908	0.17552901259722198
0.1459140379978678	0.49421068510442556	0.2993758625113978	0.6859236999110404	0.3072587464144501
0.15116575816583494	0.18814567229590923	0.16169931503267762	0.13200771480378554	0.07282790225432272
0.30460770829559186	0.22244531462100556	0.04207064595437119	0.41614798301950384	0.2922313908409767
0.11591559972689303	0.1519946350531689	0.1479444153045432	0.19414231899971954	0.32288947523873907
0.11960733516789622	0.5933167374234964	0.4787563289404097	0.18762539067897543	0.28430071986821737
0.04490295512802241	0.06694128415192234	0.25347952617359454	0.28302312192826	0.05752025095903077
0.2239357215437261	0.26683383016709966	0.2882524373996193	0.3134667326314021	0.11878797401801876
0.12659951119615828	0.25122780422584884	0.2829269188305382	0.4610872694954952	0.5266871513597963
0.06763645361720967	0.24373962274438596	0.20106582166277728	0.38790377863168696	0.06409131689731219
0.26389802522402545	0.12475764953664668	0.403718175944615	0.12105943056595944	0.12773962981382456
0.23365563908402628	0.05705431726978174	0.2703700296008648	0.29153198634378863	0.13032458335341557
0.34845754030238496	0.12104025056784741	0.19733719010024073	0.5188029874969028	0.14752666141212367
0.27461833691302495	0.07124662983370089	0.2919733345031202	0.26406508475841667	0.23476027474430214
0.4552912347171554	0.3412481708576081	0.5236745673766761	0.35369609307512817	0.22399501703778946
0.5265354279600075	0.5229566648055455	0.5466597844868512	0.34234214033414506	0.015344997064115526
0.2413693802353041	0.16762213704876608	0.15419223403839463	0.4915996266283352	0.5566816098731457
	0.28003286166439145	0.283466167057426	0.4125298694336259	0.26465148060058147
0.09162635381757815	0.2990524807742557	0.14759648572308945	0.018523752279180156	0.1594339977675543
0.11011770951478038	0.062109932867327494	0.2379213929108315	0.3258851893058574	0.43905619678742647
	0.3441409816023464	0.1572109129791803	0.44052686863771234	0.2772498686862637
0.03209259866290026	0.47353454454123245	0.15485736326564264	0.22603597635271894	0.3874743988570919
0.22476178060985152	0.31180716016805343	0.033280739527711996	0.7883830998468304	0.12623631041500932
0.4102094786165889	0.35144781496818894	0.19595023997138436	0.3252977002792356	0.16713996123261127
	0.3946092922574134	0.42549628666097766	0.16259242177984254	0.4630073795420645
0.14716069520279595	0.07981893116408982	0.15275416299955424	0.14077107720375384	0.14086568375004038
0.25440875324192486	0.4491916041381073	0.14888428690992878	0.26655623486709157	0.46466976453716535
0.3935477378257305	0.2815386339790811	0.7158458058142387	0.17366169979353732	0.2583385140833399
0.15496893453851565	0.15096959974339216	0.17968373543504287	0.14892739453597242	0.14777173611670127
0.6150668399164849	0.19901694766341482	0.46258006415668507	0.22448771228172756	0.08855074137829115
0.07802382591377824	0.16997334516849008	0.21979692955130975	0.3768898953427531	0.3339498449773576
0.48576577554506134	0.2663126341483376	0.5170653748024366	0.2602616560666503	0.2915508363914211
0.7440983115242777	0.41817077203987574	0.7366011150983194	0.12674197294247366	0.2680423368231656
0.6489009279372802	0.4017527848124447	0.16483829055025542	0.09444898891403244	0.05187274737976274
0.2592056586133028	0.23686545856174943	0.244510657029601	0.2831793708439063	0.3287332867751357
0.34734906824717304	0.11154750832867644	0.6193816914379151	0.6007691727492273	0.2414409780336339
0.4225442299137381	0.2087693008327239	0.3162055562406267	0.34935182244918	0.07291039133611894
0.24081277660172734	0.379198710329262	0.6873024681864326	0.2841439640939048	0.5593674606565235
	0.30311056257949465	0.3561354445310787	0.29777875679370713	0.309234052360105
0.24281805495082423	0.13829266815227623	0.646810990061785	0.6117986721923677	0.23070337166589036
0.3685957599923142	0.26739353591796106	0.24557093445224315	0.4677479064158562	0.43682761053926794
0.34392703057396234	0.34934738800510245	0.1255675183278435	0.04757373971991382	0.39217310660427496
0.41724479026361944	0.18853049551448842	0.36377120234369154	0.4103148053685514	0.048820530082984676
0.10663830036991107	0.25869438519369264	0.2192367498035122	0.1378742654203586	0.21707476718843172
0.7567650757207882	0.2243047688001548	0.45912726443581614	0.17223377836989193	0.4634720255070882
0.3801714306667511	0.04353343839687242	0.7000593432373342	0.31436707239119255	0.1873817873488236
0.23732261191141588	0.09533139962911001	0.32821950752983997	0.23242917067056185	0.4052658127532192
0.20139162945906125	0.2508232134108253	0.5031469592562593	0.21845197078540793	0.2867947885400873
0.18688923404442448	0.4133309508953834	0.17514929588339026	0.04927381315592361	0.04904209863370618
0.5290802836372803	0.1507943781674817	0.3316303763587954	0.30514079159900914	0.19069197574742752
0.40456087127307977	0.2509152571514403	0.5484812133390893	0.5391699158201528	0.12439471253840975
0.3549210579551397	0.07774126140322585	0.384093086766961	0.3355528096804122	0.22688722115442678
0.2941328875541193	0.25812432561946486	0.2782057765315504	0.10791956121863788	0.34468280432944753
0.02885118543425944	0.20299267459162432	0.26008968780086095	0.1701105585647994	0.04054349069083402
0.032738366931278504	0.12757724497008482	0.38437309147936755	0.2661482120577248	0.46995983473500913
0.32539925155408367	0.18075529138708296	0.25119113845727464	0.1496618605971198	0.06470257956899218
0.3956738046025279	0.21185605812390737	0.37052169904113735	0.0674669817876496	0.17756691609778155
0.6018667767443165	0.16114921664189863	0.4886003806043505	0.3922684171397877	0.35647952377104997
0.07469155898885127	0.25170577429797036	0.6586346803032713	0.48240943425203103	0.5246475489170817
0.19607851595215353	0.18890453620785994	0.11048173568175558	0.5316685415692984	0.5653732222901886
0.5719817039166463	0.6090920165373157	0.03449598936518864	0.47427745747997746	0.18311609237876936
0.21843539527541786	0.24974719678650273	0.21738057908478034	0.33585006851685817	0.21028139875201085
0.35104852557689786	0.26166722130082604	0.45922551391972416	0.3791793316741991	0.09367519805143405
0.18285322986954322	0.24558974592711053	0.27134233104010663	0.6926587945903294	0.3289482941372192
0.03912385753640139	0.3439119776184915	0.3327796839330543	0.2303774979002503	0.6232728619628587
0.2774880676062319	0.690262534374602	0.3390568851257145	0.20300241405530797	0.2143074637256366
0.36762958095628095	0.11458861931728964	0.5025672157648337	0.5351670668143831	0.1467034148234008
0.23332913960961668	0.4000684971855231	0.2119410831864227	0.17438172859989468	0.13381642082650694
0.1091224947732758	0.4684175102717488	0.2594703400091438	0.14747851449871316	0.14156349738894664
0.19939975872360385	0.17160949236827103	0.34640196325989175	0.34728548803171044	0.08230690073249047
0.3131224929230416	0.08580057918051474	0.09201120435916056	0.5219539298212847	0.029103966130861633
0.09658200530484534	0.7100810510550519	0.31756103926179585	0.24706009396445233	0.0807787741921103
0.313236120427516	0.19551097072552565	0.0606265820713369	0.5211183417440836	0.3384923046201194
0.28326951866104116	0.14031303567139836	0.4806501879447864	0.6126784253103165	0.33787617622054084
0.039811367383258335	0.5847086334641349	0.1477618935467136	0.3084725997677139	0.12988110263305525
