X0	X1	X2	X3	X4
0.17116582923246465	0.4651362484050052	0.3747991962187176	0.352939926539575	0.5010751596617883
0.03972603177271363	0.09826176522677749	0.10447424126239407	0.2591778517792645	0.08265444481006302
0.868140332254153	0.0317113498819259	0.5314750968437679	0.2560888993918227	0.1838353257156779
0.08438373812130161	0.45777175012949156	0.005202884810842413	0.821832591203384	0.12301173581120561
0.7472665966064345	0.03151949604313125	0.22773593538156045	0.41355159316792345	0.3378459846135043
0.17841768756823173	0.08938586929751323	0.845416050210644	0.376474624542804	0.2771150689075029
0.2766546056598007	0.07797731764501992	0.19168608429445264	0.5908002967776718	0.1446365071122763
0.16134453338547497	0.11042361264438662	0.5645481720340885	0.20596071547396907	0.2523032073278924
0.4791531916061469	0.46835860659811257	0.02550621455393037	0.09692437804600051	0.00501503123581388
0.49210508998648894	0.520485367630771	0.1116737922910029	0.3307916958790365	0.2363288174597708
0.7565920754297608	0.4524443074549912	0.04147296119949503	0.14468122273691195	1.0
0.16137272914161657	0.181961285690457	0.37295230021855336	0.28194529275960567	0.2109371919598027
	0.24187625954587055	0.5352545503288244	0.39874844590054825	0.06903170223227292
0.058294841429247554	0.25971003461072234	0.571349848726049	0.039946565010938594	0.0004236786570019795
1.0	0.05855408409516328	0.5351418323159529	0.0008294871475693448	0.010430143276738546
0.17067954331993337	0.040516297073029034	0.4273692348256107	0.24082134348815915	0.17217364236603452
0.11028955184116951	0.2069698253195282	1.0	0.3087067372400282	0.3152795192266113
0.17999154078717497	0.16590849409137862	0.05213914423951611	0.004155072320806541	0.1324141122149249
0.3190844175298929	0.24553103266518625	0.09060863339374985	0.12239277682566654	0.10798148081878474
0.0074398771181596515	0.17829236924277556	0.24663563841256564	0.07982546445858264	0.3948004647755348
0.1358892707300883	0.10330214112446022	0.020510520953762743	0.40645181516633244	0.13681794154850804
0.5587362151056019	0.11989705397119692	0.26025829374618503	0.0943569109053064	0.3674778251066284
	0.039319483677154564	0.4419758486725808	0.10202474458177353	0.933574036864011
0.12315605657165173	0.2107226097389629	0.6169246918776273	0.19483092400537708	0.24750229187955486
0.8335478155299382	0.15431827253021937	0.07188005653246653	0.0177631275293021	0.11626280494001334
0.041174430944803435	0.7597285092368661	0.099490333646307	0.931206115840231	0.3680775738852492
0.972448080142869	0.32282093470911233	0.1956574244694149	0.22112921769800856	0.033731432855865974
0.1456237979323253	0.0801491080831971	0.05677856501833341	0.5293746037618038	0.21433507931339368
0.008291180487633177	0.1187347158354006	0.004024802587004002	0.09620429742755587	0.07782850629431867
0.2899836702550535	0.6392058337725163	0.4364927355537238	0.8139076636907843	0.2775806366682985
0.046960089809041226	0.07165495180236955	0.8182454852046908	0.33410556275917924	0.274217616762446
0.4351121332047551	0.01955451828562346	0.1593625638371376	0.4997543393082393	0.31670044684014625
0.3389730410693341	0.30763674283030723	0.06259887404575416	0.3328228760245682	0.49038116194384396
0.1505936419212609	0.5261904018781157	0.35711293414246487	0.10236855776982991	0.040005082657955354
0.3016338620923417	0.2685900960414257	0.3774657702417106	0.32136051736844085	0.1760435675406459
0.11024407908017292	0.3249040855490243	0.026336538169001444	0.1313208986150176	0.045954801577378065
0.25139834781801734	0.8578848453113886	0.8151562584132982	0.0777845730835523	1.0
0.0031089225919605826	0.34354654577318383	0.12897917447746662	0.1243523951476979	0.08179505848551931
0.19439753964628811	0.07078554422145487	0.3993788129189511	0.06813883285536276	0.2309800185064876
0.02078950753169338	0.06533528531445568	0.22168572026040917	0.036537765113557094	0.8082681299640095
0.19409136086433845	0.22023659326956316	0.10790481661029179	0.15306527698302527	0.14691247170556507
0.4071165063201732	0.3266873729318714	0.028914148487007754	0.1128671758696543	0.3401671793611503
0.699684115408005	0.22747159095762143	0.47740169999482746	0.09041639572473112	0.02431976545108661
0.14951599942332988	0.007926927685467454	0.20270898015853653	0.7314642329473959	0.033222658852616924
0.12313916531735103	0.21095386678432929	0.10375634495971804	0.10147781294106979	0.035305386956251725
0.5422677111655331	0.26195909877278156	0.03681228772183011	0.12256055992517384	1.0
0.03767817943861491	0.680085660334922	0.3903292237549641	0.11142266191233469	0.016816107534606495
0.01951225310972971	1.0	0.45656756406996085	0.0253783459842333	0.12008866607585601
0.16859114914668535	0.1988005049946737	0.2875326610559572	0.02945623123601667	0.44424962858741385
0.022019271709818367	0.24628550912079983	0.40203330561225764	0.0899032914946568	0.270104378794367
1.0	0.3278850215542901	0.06764315196431744	0.11075213200125292	0.0297711148365919
1.0	0.05518150651726818	0.35439707459150427	0.05996140672499858	0.6660344466985234
0.38976702056618456	0.18505946967049053	0.4390426714285053	0.48414445072481643	0.20554696525662333
0.15871718720566438	0.6822158457117584	0.0768029357292774	0.06002159063930875	0.3934004918328408
0.7848920992842465	0.15039219583688843	0.10706268654743296	0.14244221605502985	0.45345874901481015
0.42815446915244737	0.1485989611048973	0.15724362229270505	0.18372025209348528	0.9573818940328936
0.0051374815211087345	0.3972477081809536	0.15972589901256515	0.04083598359286994	0.2068312896254115
0.01676795891649105	0.02773244623031595	0.07008752611610264	0.20671474392743389	0.24728237663011354
	0.24277126617398687	0.025607735093934384	0.8635721266008483	0.1368065009120499
0.6644965686017188	0.9674131248631358	0.268702973267425	0.10499788423552864	0.1260861859578529
0.7067651496061609	0.2349202088677679	0.544093645224262	0.0026732782780819414	0.10025014708011021
0.4163103095692554	0.6138315448088837	0.02657154300838162	0.20312480242226977	0.1103780986379682
1.0	0.8936602617893971	0.7903621946562467	0.15315216398013584	0.25948778935085326
0.07781569746532102	0.8245608300649961	0.04499695643777744	0.26058440258325727	0.30097134981847645
0.7611910522419418	0.1086806902828245	0.2526164039252636	0.08237303123204083	0.03405373745415566
0.20531275769645946	0.32712166612568894	0.4831609094100959	0.30113455810993933	0.38442085013853317
0.03207321097671474	0.117942671982382	0.033638799929034915	0.03311523013519033	0.13770779665347907
0.056685876652604564	0.17952003004511505	0.052205876324471726	0.0329127790703534	0.02448991688495177
1.0	0.14081514500307377	1.0	0.004636251863770136	0.28627219287461897
