X0	X1	X2	X3	X4
0.5826652115234235	0.30302747708027716	0.7460465003674083	0.43344738270101063	0.6373691815396084
	0.6480120382632742	0.507760116058873	0.5758722843644094	0.5030076363686989
0.7137157036677632	0.39283464838103166	0.6680187285254574	0.4526784776415225	0.410259793569074
	0.2868731049586784	0.5951062720293214	0.36761356800963363	0.3617347207157216
0.6090124125225205	0.49329621264105855	0.616884297709203	0.5749323633837456	0.6575744304915191
0.46099079064348497	0.48626025814893303	0.24160711413876523	0.3170639195854184	0.5730836961375524
0.23297275542933887	0.5055997916043254	0.502388615233079	0.44081785969672477	0.6822287692367288
0.47795154248211946	0.3206253536733711	0.5034014933085167	0.5676981653612907	0.7065728526845473
0.5648083288414791	0.6096184231538009	0.3513321271084037	0.7276609665388415	0.5001278945031588
0.6204537497736846	0.648094046455473	0.42792812276494613	0.5551012887397886	0.6187828031512651
0.28296803605895143	0.5006466309296	0.203703642269497	0.5732023409857864	0.4094607663869878
	0.7229757710077391	0.6147957291107938	0.30008932677582684	0.5169651145481985
0.3558247139726201	0.5787070346183886	0.5788357339940908	0.4458429245506175	0.729383367647118
0.6171732198226654	0.5606335749568327	0.4697505487770617	0.5241522770635803	0.7449301698720966
0.6712933407748432	0.27816993070076723	0.6478210949854429	0.3513688057789007	0.3705507945608049
0.631170014760621	0.41068111513711236	0.5350766898827829	0.47104724872294534	0.4127753743423408
0.5705639558404805	0.48977492357523994	0.5577407923948462	0.4861640764355245	0.33319862553455315
0.1709230802539256	0.6065280711345283	0.5907293025333256	0.7626600714026851	0.6478718558652143
0.459090515224744	0.7867436963588803	0.5879212333312025	0.49283757866260947	0.4653064931015033
0.4806764532612571	0.6768950794354766	0.32282788985931826	0.4492014287749795	0.6069399457897497
0.353307786272711	0.5312101645105721	0.47374551149451793	0.6267093993255236	0.6574787633453794
0.5580598864511058	0.7298235122270025	0.4868623243007156	0.5669503738801662	0.24398832805648313
0.8939661450460181	0.38250295305561854	0.2281885406038638	0.4519504791656167	0.6677021565616916
0.3751463117964147	0.31208398167960116	0.44224571178169547	0.6164122431008606	0.4323993213150983
0.6713391082341406	0.3159321912161659	0.7287074698915899	0.42571272827270407	0.5886941012785353
0.47386351778316904	0.507298827487599	0.6658975289936575	0.6135461682107739	0.6865395700478661
0.4248936333883156	0.5052624189536684	0.4861919477520218	0.4467086326448937	0.5992365867763864
0.7159669300811573	0.3942734276183249	0.3803295684810473	0.3256732149533452	0.4049448243250951
0.4787205224469714	0.6316150064216313	0.3743437954824621	0.4120764963901064	0.5123638648224831
0.6494241056042951	0.583952342443193	0.5818098035481928	0.5952179128739771	0.42708613639013415
0.35274389249979543	0.7202616380300529	0.44612965390335746	0.5160967279110537	0.5847163363476926
0.5050679859816776	0.37188657572442585	0.7452198633303821	0.6717256338016437	0.5260286999761938
0.4064857995779984	0.4413427520657631	0.7063302329728499	0.4898048900134046	0.5424049610127669
0.35135981721239734	0.6133680842660136	0.6024321219192481	0.6012625388418799	0.7494753061687012
0.7134065405134178	0.6454260208791468	0.621880750992683	0.40580610224169145	0.4508746007639605
0.38599246184809183	0.2600539797402763	0.5223881955726869	0.19249180443198466	0.3283518175060777
0.44913048540852557	0.2744532202757151	0.7481886930491081	0.34610930661949346	0.3242067790044435
0.4649697182070541	0.09152033779178465	0.43456712438152817	0.3653826598133887	0.7556890059206139
0.42846214580884145	0.553760155632806	0.27163566533032174	0.33537001031125313	0.5173932610552006
0.5847231376225321	0.5485737645740829	0.24946081115155344	0.5526916005086828	0.3354085630973494
0.6654490156969375	0.33584449049715753	0.4064773075148273	0.3587883667053366	0.5244135573118776
0.490904074056606	0.3090939477834206	0.4676919870830063	0.6273291600295622	0.6523682104560004
0.555154996760553	0.5892896336787947	0.4472513891311461	0.6775820278821516	0.31774490553999496
0.37041938959386417	0.5577972672444554	0.6329212276082362	0.40330625096155104	0.5969862826560091
0.5168692951837192	0.5128899395734878	0.40030919016912486	0.2829686081237125	0.624755804745759
0.34809112430779776	0.5018435054826254	0.5130594995688623	0.73925448631377	0.5714105260294035
0.6522459006753606	0.6245267921262042	0.3968072464102437	0.541896479897576	0.6343865231901308
0.5645125684484715	0.4051024849904846	0.47686570053759586	0.2578489574965047	0.46830741405529697
0.6647060611934787	0.3473288601398501	0.3155409798369644	0.5168157022393366	0.5120842864806222
	0.20077046781919455	0.7033496475683452	0.3506609102082099	0.47152826182077723
	0.5035386711755708	0.6359953019744385	0.6289977777534889	0.26532195827414423
0.6393169232111209	0.5031850452579887	0.42212806923279156	0.6158891801943931	0.37294082593177263
0.5799469637566161	0.4099654504600156	0.659406049262452	0.5004408479316098	0.6363992443806525
0.5266443166072868	0.5121327860175788	0.8133112798775514	0.3942708778251093	0.45882869422919553
0.31349958951461626	0.5888276205342323	0.5644293382250946	0.2824436676915815	0.3565448951809927
0.5313296658870827	0.5137824888854228	0.4750547110369902	0.4808453012426406	0.2977825890932721
0.6610056252851713	0.6657648225627215	0.5304191804791007	0.8124784425737331	0.46575443916978404
0.08563679612162968	0.3464922261107211	0.7138223347627106	0.627930410408296	0.5602634875956019
0.5421315893241039	0.6010692402039542	0.42027324336275074	0.37727957972383175	0.5929780081790601
0.47980362521471126	0.5295144988215407	0.856019788431166	0.6279817828633089	0.37031300564498415
	0.2761633370560142	0.44740879206589473	0.5696112044297843	0.2733084160355285
0.5378513814769058	0.35891443153587316	0.7676494935205169	0.6127228920665788	0.49243060112103515
0.5371371860970181	0.6208017707623793	0.32905754229868417	0.6157103865312797	0.5841903470609151
0.46752471058882794	0.5234645181743248	0.5111890750274324	0.3409391571870495	0.48572773197355873
0.3295771767636748	0.5291817063850197	0.5601744843844383	0.4648834390568086	0.7030269895258638
0.36931373993903704	0.2827964934603357	0.5576358569334163	0.39707045847432443	0.6370106768004153
0.5833525668842902	0.2030158812806769	0.7353498615666344	0.5097710530261919	0.4710020626334293
0.19223967716943605	0.6809765911229235	0.6078483520207831	0.5156600681428286	0.4644480321149879
0.40924601081194206	0.6731026950179567	0.214412072102762	0.5895499159742681	0.5495240966065302
	0.3803004259210724	0.5922069256944275	0.0957703574067351	0.5235612551591077
0.5787343627982483	0.5186679590110462	0.7376253167876147	0.3489347500883321	0.6752245059892223
0.3997331417154044	0.5707386876056832	0.3250783149130571	0.4730837207257094	0.5843960371630482
0.6531551383197339	0.46443921800332544	0.42986432656107953	0.6197800824210705	0.9041987227388188
	0.472027556154995	0.5142504012811135	0.4444436661010748	0.5229768559918322
0.8395218227251878	0.48594912623718056	0.2962179318084884	0.35923881999009133	0.6059796461509322
0.7110588717749443	0.7437282980809456	0.2820031890621738	0.5710754175475496	0.41188740979505223
0.5914630587781412	0.49067530937459847	0.3598707063477055	0.46350591068233105	0.7048566619905705
0.7627352851512574	0.6520798100358155	0.6831074584825595	0.5540631239632519	0.3684759660644745
0.5663954603299775	0.34008337732385563	0.7887163850703519	0.623967172735452	0.4096808270394905
0.416334914152637	0.45580515677050704	0.3363677674156903	0.7180133754247945	0.3931816657959127
0.5094355507950089	0.5039877011366428	0.27871502054928793	0.32015289194751756	0.620268240396622
0.4269977122547579	0.3522179211525747	0.6142464956893537	0.33954014697074064	0.5707038916840674
0.494621650881039	0.5611271388402315	0.6259486269117701	0.615596927708923	0.6727209830993752
0.38463707134561104	0.5515667853218699	0.2831178649618398	0.795446113045686	0.585616195009136
0.5560004082966656	0.3217660466030603	0.5054808183625557	0.3130640732628284	0.0
0.5082378673534835	0.38860245859474424	0.5123947017961232	0.488579744656187	0.43912839518486724
0.5483505767733251	0.4536969787750849	0.5863447504268308	0.3954498163608954	0.6074920812872086
0.2942355158267692	0.3548011543050693	0.28989117442831736	0.551092141756612	0.5707293192099798
0.41728736205965666	0.42139997817278596	0.23819793884572416	0.497077605976144	0.29676273412795107
0.5950398119790614	0.7257008484557173	0.6842552012931654	0.46215965829338945	0.2564124794474294
	0.5798019046891119	0.6793557042264724	0.4101001727960818	0.2644819155980037
0.4591672243239098	0.6162206424746669	0.46189687267050833	0.7767304080716074	0.5419682397533654
0.8127626005854018	0.7088977754421185	0.628681194012264	0.5276385067232852	0.6330573063750661
0.6031293795975553	0.6272631509235022	0.5144863396059293	0.5680604695255907	0.5986390540598059
	0.48027553211565105	0.259404273071323	0.6605629157624193	0.6117822587139535
0.603658877601268	0.6128650866823642	0.7393558711484309	0.39847996449909384	0.3176626350770916
0.4459962731922842	0.24034823459783325	0.977339645021129	0.2840261950197019	0.47886307871840755
0.28113932928529267	0.8102611842660724	0.2534261200710459	0.4756321985301121	0.5164337985794147
0.5275408563821142	0.42905587968201503	0.613933803964381	0.33719535999070704	0.5648530483577762
0.25730975227638864	0.5623269484333386	0.45980121098717575	0.49536454739051683	0.5409713357207849
0.39602764472075525	0.680348084212552	0.5195561907391683	0.2076372240707346	0.5090329095526592
0.37571752027164357	0.4243637692913084	0.5081300662811916	0.645539446096852	0.5437449476191424
	0.6195152042820816	0.534124222271947	0.28059680509311347	0.48612931215805016
0.4991236094733339	0.3720650250865025	0.4309514710930174	0.49072174744356956	0.4738132066190518
0.3446648531364351	0.6410064752884956	0.5109551722875514	0.3925525284280334	0.343093801561984
0.45888554535546006	0.4368528567627824	0.6318933137237472	0.47995998053215566	0.38332539872601246
	0.596020441810941	0.5934226437108904	0.4162826907993787	0.8055508747931096
0.5102203373627132	0.48886097945956103	0.4229444659744714	0.4717530955379361	0.4305479197031707
	0.5817985823608386	0.7021454814422172	0.2826087165216575	0.518765863123496
0.6344474235856735	0.44315588063248795	0.17827702202539283	0.6483606282099613	0.4677705247032819
	0.5820036489926507	0.49551028652013396	0.3556425241132308	0.7798870143360673
0.3075919313828124	0.8586285091220472	0.42359395575844344	0.2985696233063572	0.49352119486700063
0.6698924430259172	0.5930120756004282	0.6242453487554147	0.6589354018192922	0.2281586527181271
0.42519801537641655	0.6005043624605861	0.28433472695265555	0.6053380692014246	0.54120265367196
0.3979884987167973	0.24631502911432857	0.8080309028944136	0.3882345834214852	0.651548112714057
0.48696676258194815	0.3997093871077939	0.4828219783416514	0.3844131662795592	0.47771199105463996
0.5250553186531898	0.5287560969920287	0.4661282878417232	0.3146634098832189	0.44118871254505115
0.48782431047989705	0.6966185946149713	0.3421971704002788	0.6059376021812674	0.32463766689586704
0.2972080236896925	0.35470406695110834	0.6052188346281732	0.7535509192503441	0.5552178623693943
	0.4656966482394106	0.5622327941616325	0.5953687897291575	0.46378417428520285
0.5445363698385867	0.38927349572226705	0.37011012968395457	0.6029475505791346	0.5043184262510544
0.6156454168296535	0.7069920668906616	0.3705815178931935	0.3481957871812502	0.5146303405175235
0.4114213586443928	0.5740122927619304	0.4529958474335929	0.43507987512011465	0.5377494339828263
0.756157623082495	0.4539474491183781	0.13070504907877306	0.6098119684997391	0.4546858827791077
0.6057167758102917	0.6330304773952146	0.5317320549139357	0.7305647275562357	0.5536133589993629
0.5818492179468621	0.5376147235927956	0.5110037877657498	0.8572362005117237	0.44162226435511054
0.3131653196156183	0.4392368473511413	0.20793796323526753	0.41793750555686016	0.5945565673197835
	0.4803536395264737	0.4857542115132841	0.37476227121052663	0.43445728395057426
0.556986916092781	0.7087192101282925	0.45669011593183556	0.22998631195405939	0.6975433979100011
	0.8247833043608027	0.47839720984710504	0.3219429297598288	0.8368074178890009
0.3950277930065191	0.7081020228003976	0.26003943840859683	0.694275708612904	0.373555575861355
0.47632960100117494	0.5585608788396266	0.6065822024394116	0.6432377484814585	0.6221091086062274
	0.4970501342502879	0.6494893490561753	0.5780513522584428	0.6085799443219065
0.6037728355496604	0.6457709149633948	0.2312660315551524	0.34066799725344815	0.44729154252508624
	0.34436893872463287	0.5312613741009847	0.2578143749867209	0.21746324641826242
0.34029596622592034	0.6912249912728178	0.5156397471162375	0.5746003956773371	0.6287482896939002
	0.665954401367873	0.6628517452465553	0.2494590961329171	0.5057385704551537
0.3929246691508455	0.27866136652012524	0.6062085991201807	0.6516361061904773	0.5061227101652158
0.7930162260458711	0.5077527564424378	0.322131523235599	0.20142413400440964	0.442422607620668
0.5369953320183917	0.5829619213567129	0.4641845100734932	0.49720278161903303	0.5706449669268379
0.5023526657324484	0.7454318092155968	0.8020485518869738	0.2976791230584891	0.5875336204341949
0.4801381184308722	0.6128346857850742	0.6201354223848816	0.40450433788901063	0.5488945274692534
0.08663993693546784	0.7393465182023076	0.293169596918911	0.357260011723871	0.5191289467084752
	0.4076002917428365	0.4704455286533812	0.7073166800082209	0.23263996635507483
0.655296398598007	0.41615979086923793	0.5926715773031466	0.6623355469764126	0.29775838693764517
0.5696008653323839	0.5054850978991048	0.43403349782121114	0.48146146110418014	0.4575516453219961
0.324621356221441	0.3638665753254623	0.48768495532507555	0.5802971057209528	0.5333088978222036
0.4613217147587339	0.5513071926190203	0.5277000292752861	0.5508840352306841	0.47382307270458296
0.4960254515003463	0.3558052680093302	0.2815865711775338	0.48099836404679946	0.4471827504482287
0.47515153952648953	0.485331272025415	0.4620431870685826	0.26031830604689216	0.47894904361397406
0.5358781585482703	0.47959702517518954	0.1683418179150564	0.704473846586865	0.28813143646137174
0.7331480642746191	0.6527737263098421	0.40605349856352024	0.5331032667891278	0.4514201519089947
0.5641969319953933	0.284642436552206	0.6043247549127979	0.4977231759319686	0.5011151639817649
	0.572970646099569	0.38324817157559676	0.3946964888875644	0.3920207020480498
0.5591134753670909	0.5569051136066585	0.42029046596616587	0.43785372987138915	0.6390409222026964
0.5080651854376758	0.5258938569783578	0.5385915182846657	0.29457957414439373	0.6963165808824551
0.45158862197538796	0.4285520658184346	0.40563131282636333	0.4737365293662121	0.3800326962767463
0.3032423806294958	0.7795019529583991	0.32788207138959374	0.32372827582664926	0.6106894491989391
0.6177403690413151	0.4844443177341059	0.5703215209351737	0.5278755923789034	0.47639921057159007
0.4204887382040016	0.3760368830491637	0.5498071297365408	0.495240196189623	0.4540323897967538
0.5213992102461017	0.6317729559821676	0.4227259579027268	0.4465167379689357	0.5157825746015038
0.2424969923484509	0.86634459981902	0.28280746899011105	0.2564506573210438	0.3471901784364871
0.33334196705579694	0.7023339320311649	0.5054698604151705	0.30684346375612603	0.6362307076075482
0.6526595015014596	0.6006789678119583	0.5578155289307231	0.4100717246630052	0.41175709517695663
	0.524539740333765	0.6374976824477501	0.41542499972136193	0.2901247386399704
0.5441358822332721	0.47830549645714643	0.585960157100222	0.20126838797029345	0.6005346890545029
0.5470834415954561	0.773646209106805	0.46422107574851385	0.6260023659393424	0.12651306798626608
0.5629660309725086	0.76563943281928	0.680117428788691	0.38064707200771486	0.616856394908553
0.6684968583548809	0.5751262403696106	0.5034347560650189	0.865665031066793	0.5468904442701209
	0.4797322372377217	0.5420315989037604	0.5081249194690651	0.504803189319606
0.4788537583412407	0.31414699499642523	0.5840886613295476	0.5794963175018993	0.6717572056572033
0.350982213865358	0.40172004839198255	0.486059611330129	0.4276421886491155	0.5590396196693901
0.527882878659554	0.39939515216587457	0.44585558862001917	0.47085683205285006	0.4984965616674147
0.6599390018124796	0.36182338017771587	0.47501835028660666	0.36386534928003883	0.3651071677321655
0.473562778236009	0.22798634344207439	0.21145285603308733	0.5074346422254219	0.8108825685421158
0.6956204355624698	0.32354645649361996	0.720688291341426	0.3066916635235752	0.6330531488050225
0.5213797654186186	0.48593546946088984	0.3452962867944172	0.590333430127244	0.376439392765676
0.5437903541497129	0.5048977907209238	0.464991905113117	0.5445440810160106	0.36109357190734853
	0.37388021215266115	0.419612043204193	0.6698379528994849	0.5291479181980645
	0.544742648734577	0.5656249992234054	0.6157433553342858	0.5837085416163167
	0.48057943129568365	0.4288067816669238	0.729098234553925	0.45179249637027585
0.35477683017254497	0.8516703464862356	0.6295489757033265	0.7133026980505475	0.5258370536191735
	0.5898316462073157	0.676447822733855	0.5615170551706686	0.4647819775225711
0.45312041090460414	0.3836812241213429	0.6076538929248539	0.6363021000568171	0.38500989479563813
0.5319461326978971	0.598325217220645	0.277463017426913	0.34886550172643305	0.3683858178386823
0.6004659530103427	0.5536146048162346	0.44070600769748475	0.5931712557464165	0.6391148744831685
0.41497456183085335	0.40248886274698925	0.5063323289811111	0.4725763569564449	0.36027453610420057
0.6396152384421402	0.41782567217317024	0.5564958389188924	0.6070820256700215	0.7008893245416307
0.5374515446680255	0.642167759144754	0.5305451529947466	0.5283448555349215	0.6115710278872187
0.578770565858637	0.1898470163846542	0.567130298465008	0.4747710815387126	0.37585190738835444
0.5547952677745214	0.448102481715786	0.6107355993545931	0.5566271782431844	0.6858149391354299
0.7686999640272965	0.32849356776273203	0.49203836966681463	0.508893921871531	0.5229408267509217
0.2951164929540999	0.43639622573982356	0.5087282177083029	0.5547601992205782	0.862182803762996
0.622054592153376	0.2541600793503099	0.4879478000304263	0.5748973399646027	0.5079422701341532
	0.42077493561856344	0.6395238110352671	0.6877192254726743	0.6563795770724883
0.34889448904508974	0.7491910941622844	0.6052768785655215	0.2926433680501342	0.5733689570679646
0.40213527871229277	0.5313276921843904	0.5502425773163779	0.29267425053937285	0.47865973926012156
0.7302321129426323	0.7130789079638303	0.7715080233431971	0.6327519197662259	0.492069309587454
0.640427818315603	0.3424548722673356	0.43319513269533333	0.24116104791197407	0.3935372570224295
0.39824372187948703	0.42479307864254096	0.5678610330162704	0.4328098211056634	0.7653023400020227
	0.6677221547247717	0.6497744233900293	0.2855180216675544	0.1424783271975502
0.6360631590458211	0.42485872961356086	0.4372152933607945	0.34301025945705943	0.5336638670723064
0.6543223142956829	0.5107848130228544	0.8934690794803151	0.35469528912658743	0.4603871969657513
0.6233858221385561	0.6681484973674715	0.5924670380802183	0.4481036681225535	0.3995300826852828
0.6293700502671601	0.5174099386014951	0.5101716723466087	0.6577699503232759	0.3864003309434219
0.41066052367797884	0.5289521497944605	0.33547712580906897	0.26985005406064116	0.4029820294739652
0.3796865381687672	0.7082850947485951	0.4432800448225167	0.39206297665734735	0.5036894071211426
0.632181420448261	0.572230406833345	0.6153048376193515	0.36999704212247414	0.8228381155367088
0.6646786186226769	0.40616992153142956	0.2717327859662903	0.5839956117362823	0.5492199202152935
0.5615052818091592	0.185192348602975	0.4547965502736689	0.3409891605155257	0.5297020645289826
0.5133560988708665	0.49585720205357275	0.15696010208671485	0.5007116634360155	0.4079635876424152
0.5188557492542293	0.6218425421736725	0.3501079586471753	0.43262307440593634	0.6451035887794744
0.435037424738161	0.5421827556343987	0.6961860589351446	0.6576314323730377	0.3572310613507882
0.34083415476808165	0.4557680326572925	0.3734959436256149	0.5327640066260148	0.2445551670464819
0.7724533334143207	0.5271207423547635	0.537528184273615	0.4346017497024411	0.6284622968248121
0.36087965699171604	0.41194299910927384	0.5003304793053348	0.5962910738006642	0.7405606767965959
0.5203792584732972	0.47673436529892466	0.6308581257710058	0.31624747514173646	0.6157995793833597
0.49592266677906444	0.5335687779203236	0.5637477489242068	0.7227700144330211	0.27798179853015614
0.73483648226739	0.4504089229192333	0.28255993780451316	0.557472820269488	0.5855445412515774
0.4739567031561336	0.6310841048503282	0.5763143870520556	0.5108459445919791	0.5321344751928547
0.20215497716379016	0.29035928415964757	0.5021207730680478	0.6017265491444609	0.28038463035473205
0.41738870463786537	0.18482079777826407	0.5162917564307277	0.4134592243530088	0.3602581364972744
0.49653864468700903	0.5888366456973922	0.7419841116292374	0.5932551230589486	0.49358868180669396
0.352152926793515	0.6228741805333499	0.44056557487777237	0.3345074000688107	0.3160954176592947
0.7810794339648289	0.47118288163188465	0.2828994075021163	0.4950289063134161	0.5848197840621745
0.16261187602489582	0.7273335234213327	0.8200435458445482	0.3601903502906583	0.7182227856403789
0.41490428069880325	0.45146072858140873	0.59986112903297	0.22140920198061664	0.7876583673734561
0.4240130028349072	0.4953354595132753	0.18197418354523132	0.45188628831853583	0.34649683516366486
0.48006917971146995	0.4622017064258943	0.6099529618240113	0.26154310836430184	0.6034433096195654
0.562402010393998	0.6080968099863794	0.36639488542729587	0.31561582485759776	0.34962772650019425
0.2606145098921998	0.09704875119395093	0.47314797472652276	0.6832628249178845	0.4210719466262565
0.5500898535627303	0.6046004382479132	0.2804862434470468	0.5512129341607747	0.5883715618139677
0.3440479619890374	0.7674757192477293	0.450023045828239	0.6699538637902748	0.49829061632346167
0.3358623179554667	0.4021526617496325	0.608335379512058	0.2405772249997335	0.3794983750173214
0.5758166395707018	0.6909359705197966	0.17432569726656288	0.6316858281838514	0.7421493025380849
0.3785780623870643	0.022032661544048454	0.7146870346370655	0.3255761100085714	0.3608853451505713
0.5912191496025097	0.872405338673166	0.7111513027131214	0.5366316076268878	0.7330030566830111
0.5533785780313483	0.516672951148939	0.39345039927224085	0.6758218655834947	0.5807275458170025
	0.5571453657649148	0.2790257916541096	0.39078657822409585	0.3008963403407955
0.5538708931177876	0.48228872945903384	0.4183635380753413	0.4221585773241693	0.6070597973948794
0.3784894313861399	0.3924715107852085	0.7102203727648394	0.6516954131943588	0.7804063982545844
0.46093500105654667	0.21323581242390346	0.45094732107136243	0.36836639667483195	0.6877093086441181
	0.714756956475685	0.7522676139147038	0.40858545001893154	0.6794715806172433
0.5374063255522883	0.5206338386150308	0.7802285512189931	0.5201721947443585	0.631242453090747
0.4848112689791133	0.6938084680505145	0.6730830774794901	0.5776266518648425	0.5718061154889151
0.6263125596176744	0.6887954302241063	0.4827343417824445	0.49336035253796434	0.45842126881787404
0.4509050872774801	0.37568634207098434	0.4729564674650093	0.6387770475591412	0.6217765058822404
0.5554301735257055	0.43632079121033285	0.5498208153690144	0.5103784575055895	0.5904263186348645
0.46633741886354235	0.4792392079055989	0.5265548593150978	0.6481766649857825	0.5773504538145099
0.5225138000253446	0.5943683818601455	0.30480242187046624	0.5883269525000311	0.5004901657591997
0.4883859769299394	0.6447923046340597	0.5856602615977284	0.5452973111471632	0.7525919796998718
0.40023209172093765	0.5356702826998482	0.42636097539764495	0.22730091311775227	0.31388764427720445
0.44002300763355473	0.3639303154692023	0.784739602516788	0.49307874847346544	0.9323135783439306
0.7019233892066274	0.5530529319315051	0.26548545477436447	0.5149595126993505	0.687860455970114
0.5891246879875578	0.5873013823975662	0.18781454002844614	0.42492779088744304	0.526796295099825
0.5767966279722558	0.3056854687078181	0.45070207821124586	0.49652455138924295	0.360909669950919
0.6003161430607526	0.3483812745683767	0.9301333060863577	0.5090483685865245	0.7173775188551754
0.7354811006375964	0.905798763786084	0.30997828606642447	0.389092225038211	0.3001525912990575
0.254478786250077	0.2276790131180382	0.3337754031073667	0.14732913139784967	0.542588508782024
0.2089649007377895	0.40456918855021323	0.5000015456593568	0.46877144649045155	0.281476313432337
0.5326162594143521	0.33821256121488863	0.7358837655845173	0.5083900830797264	0.6423259307960663
0.5608546585479575	0.7535840217729473	0.6307992301514544	0.3928060183670484	0.7407054053533099
	0.21722975221811097	0.3337006934179648	0.21526433262565842	0.703217828479561
0.4386324339765883	0.32797506451869507	0.5130883817052176	0.3777894742681988	0.3740027540498678
0.7848530709778367	0.42311937971569447	0.4456523043046098	0.26009604363239025	0.7484124610115326
0.5473991730492933	0.34344224408352886	0.45767868062260564	0.47825044794839355	0.6815396080586984
0.3035895599825294	0.35544334131485505	0.5916056388494811	0.5766765005563259	0.3186178203640319
0.1035504037408512	0.42442651850907065	0.5799783617777025	0.5811133372740789	0.4339437328717228
0.515604857028249	0.2942993536741607	0.3832486836946881	0.44039224810020977	0.3211084406494437
	0.4986632195436354	0.4254687453917791	0.2477371518718265	0.5521210272924878
0.4328353558060309	0.6447934347301199	0.5162393658319999	0.7033357124637128	0.5291001968172091
0.6062727748511589	0.638759858290417	0.35732729003887825	0.6247000134683538	0.5185442160198995
0.46383239071831994	0.35526353705551206	0.47627215468283113	0.6321137242907993	0.6820938566262896
0.1832470260017167	0.8479400087510481	0.7222700526739243	0.32090870095087987	0.5353955233819192
	0.5523471809615863	0.6707172263703578	0.3917766421597276	0.6389527935506808
0.32880901616281777	0.68144543799545	0.5717444275267836	0.6221987125523352	0.43364206046700615
0.3229454185710252	0.33553757125754896	0.5421247647989513	0.36647853991739354	0.37849120617644666
0.2725614164951964	0.46037063527684147	0.35378419849018444	0.518782035448373	0.43006097226954054
0.4429342485868161	0.09669524381378419	0.5786632155753414	0.3168108044175873	0.45950660149522626
0.37933546125496226	0.2811483049369532	0.4303768133949992	0.5409983110250075	0.3395650495506662
0.48755630636957825	0.6023582080353584	0.5760175965539397	0.5261602557344089	0.7166413404391377
0.6299787581025265	0.523093890912031	0.6460130614183183	0.4162889198334133	0.6271736087147578
0.2536636605505078	0.579844729422329	0.44241604390180467	0.423874460887097	0.34378204263043266
0.5415152172182315	0.34322968665478204	0.5029339965866848	0.6394124876537002	0.5127606232476816
0.2998594433589691	0.9129127726373086	0.6857991302067383	0.5294992618083352	0.18069042708339852
0.6313894232235362	0.408189739472315	0.40446187173217346	0.6191420308404882	0.2113082550545787
0.6003225033087288	0.33938291282509137	0.6652939196997201	0.5667674898664894	0.36576023327498786
	0.5284542579778578	0.2047268304508046	0.6267550929957261	0.5043741816390364
0.3855921207145319	0.40630591887785655	0.08210048819803654	0.4465968317444593	0.8831774103786464
0.6132506875775318	0.41195022609195575	0.5955687914531295	0.7631787366944827	0.5528330627561576
0.4990092933747755	0.6701960973921341	0.514511258771858	0.5033471670115756	0.3490819187767646
0.506173668732459	0.5840044332419293	0.25024191794545797	0.45228524336822784	0.17503556988160837
0.5025564218521992	0.20950828639255173	0.670793365249659	0.6316676114102205	0.5633220399361945
0.8475333642855922	0.2912691906282865	0.2705342640380355	0.6373934689320128	0.5061857135710375
