X0	X1	X2	X3	X4
0.3380842249878479	0.364190154589157	0.4074666995850074	0.48150666555015625	0.5866907934973027
0.6597331199874695	0.4341534216523445	0.5697730508211653	0.292450736225137	0.7080080854201533
0.6705654141356834	0.31713481323384524	0.554366829075559	0.6233738782791334	0.6054763564923429
0.5171330228358325	0.6710289187072145	0.5424381103040058	0.7431949726579853	0.5596616733347644
0.4416002003143983	0.223692736061895	0.23914925286428612	0.4937569232609433	0.4953779041650768
0.4908165001089785	0.4339410307265599	0.5304903597026158	0.43931754843812765	0.6774148163226662
0.6357075831683681	0.4557893983279239	0.4264330848195938	0.3286526653718618	0.28897037560452943
0.42761237575106426	0.37553855847176376	0.4215193304952629	0.3385408543675642	0.5013587654762136
0.523187070275368	0.4900199377216427	0.8148489687394284	0.3852651935286779	0.739721133718708
0.4320487854109458	0.45954599961833353	0.8119942612884522	0.469445574269774	0.5794109499062556
0.39386184332269103	0.5380359741652291	0.24220353666480332	0.641552131112652	0.6830035599529164
0.8609862450914942	0.5442184101256414	0.37376107937127806	0.7460819789754319	0.37902607402097105
0.32390051692304667	0.1997857816971431	0.6715270290590459	0.5198871388681666	0.7311484709569243
0.3176707227022758	0.41526143737107635	0.5216378197639007	0.6173753494920355	0.6448749457675527
0.5886473136687609	0.5232227045095122	0.4967238921727018	0.8054161947312644	0.5804472636888188
0.6377192296660661	0.5788566695886682	0.6008266746758699	0.15603680453634758	0.30242962180251437
0.2747003811982854	0.7927661709210003	0.5900566000472864	0.40404638016153116	0.519614183474944
0.4772262030494028	0.41206323604339495	0.4583997209380217	0.7041231499604942	0.37353266698548027
0.3413532351811392	0.46970406395367986	0.42153099086465695	0.31863908123648865	0.7039819456918971
0.5442261895057625	0.5602198119770602	0.8056554694396865	0.478289474535145	0.6475934577913758
0.9344936152014051	0.5442599194361017	0.5161366469644147	0.5900511138556207	0.44256525280997977
0.6816379858358416	0.3606515030146144	0.5600903543900433	0.6809922061741481	0.3213485517497208
0.4049733620633442	0.34026930723982074	0.6614612057379824	0.4280357425239188	0.6690880664566092
0.2879112351355192	0.5226139399542435	0.5904519576009568	0.36546068847722596	0.6401856527514662
0.3628746374366046	0.43164185415036704	0.35296259935075125	0.5980192597532072	0.5180628347819153
0.670513252926143	0.506838630355345	0.6478501712031605	0.7233489990059447	0.1902169534064797
0.41937627806084565	0.39763041131407695	0.5458925103175927	0.4901482635802336	0.6022991635275974
0.43173275941091493	0.6484355569529607	0.6959503113036234	0.5117101818866318	0.40236517252632276
0.4787564082490895	0.39929437095331227	0.690947795893191	0.5641834195945701	0.6267510923648243
0.4723650706083818	0.39560691603427767	0.53856328952351	0.6148553347802983	0.4826559299950999
0.6022205110483383	0.5660251977200947	0.3203447831483368	0.5646463833900892	0.4525764810909729
0.27239058406207856	0.4920724551216591	0.5807957773750418	0.5737284963234471	0.5282732911173341
0.6435681913779189	0.600364372215224	0.3876908907576695	0.6109014229218686	0.3726761676220661
	0.402454921954278	0.5970026457591721	0.4435728483478459	0.5423918513086077
0.7092240970631785	0.5022394112217334	0.4509470710038774	0.5810541792915043	0.5464290563976416
0.6720938371099442	0.5295719756864538	0.6904613382837572	0.7453375490328739	0.3859126317702884
0.36179266894838896	0.5364268374440396	0.3426530467424578	0.7495134342781582	0.6312030756276014
0.5732887356105814	0.6593921057052137	0.5444022153791536	0.6573303960414676	0.37415720855095885
0.5787465080340315	0.666223122922865	0.7049338034408803	0.7459304734906957	0.45323381190190154
0.5419792803870375	0.5934196288966774	0.5325087406889343	0.6806275960915097	0.5589048954475296
0.4630677274392521	0.545659472714069	0.28844152017273217	0.4792467915017333	0.5441980449470301
0.0	0.506471801381584	0.4952079172977704	0.49060728826748135	0.4163451160411874
0.7628061865179936	0.6023276085234652	0.5004442077022032	0.6325887612115063	0.4321773501994713
0.35816637628942877	0.6371297759043155	0.6193128009655124	0.6859779813190329	0.5656268051832847
0.6119375465014392	0.7038932575863429	0.420122172946958	0.6690462714267325	0.580447638349961
0.4370868652650135	0.49109944956781976	0.5062954546573715	0.4406242934129125	0.6121018940554772
0.7947900048341833	0.3387032518857478	0.7350664780736939	0.4045046702374079	0.49226367432534757
0.334895834657513	0.48934690134596087	0.3320360241538367	0.6099517301739136	0.9260351699776112
0.25200479834755296	0.6276574697040795	0.37082831204624206	0.5657451918345386	0.3605440129553509
0.2729938615664363	0.35289852241689273	0.4168147534939017	0.5032110091002925	0.38364129956900894
0.4014498365848991	0.45257791878434445	0.46668000373194424	0.3533781769477792	0.35412965950736
0.3730448423595667	0.5571028106410848	0.11612632473866692	0.50574168476043	0.5066900814679647
0.6191005510269462	0.3174288550931285	0.3765649336986121	0.5611051799912757	0.24644423623470352
0.6305796998151426	0.5593370805055112	0.7341766646073654	0.3642501740229893	0.3877470921087703
0.44821595396590164	0.21582872901889008	0.4477587309023179	0.3975398156615097	0.40075222053914444
0.6791667410871589	0.55599036314804	0.6356723310660295	0.5717701700804201	0.43767577034196004
0.8147541420831567	0.5668506750993357	0.2696100437412737	0.6012503656296416	0.5409036992436744
0.776956445714331	0.49907231832109805	0.4767327161952776	0.5839356691636783	0.5782266138010158
	0.5552752523299387	0.6085993040967527	0.4951665961098205	0.5155180573974364
0.6588082517912441	0.7077804632094128	0.5936262539924269	0.489798866114514	0.529507118262325
0.5198031311830059	0.5439467812802394	0.8792544557169799	0.3358993176395876	0.36240383784379704
0.464071395421016	0.3850803695490213	0.4232333616207518	0.7264997389975023	0.6614305980847983
0.42993041920555053	0.653326904312693	0.42718378846984084	0.49412861003048386	0.5513037541222566
0.2726150133561147	0.5388608392432289	0.629021891800775	0.4591600135862727	0.27797946597042983
0.682764104708527	0.684503447938085	0.4123203199829707	0.44635653522281205	0.6939758385394446
0.41100884415618	0.4904732564838443	0.709551875982773	0.40441087110366797	0.606018201610404
0.40857645845887536	0.22907711367134279	0.6712239575817589	0.2996250671085938	0.5607204404804982
0.5133316475050013	0.39358712641077725	0.4495745055576015	0.43322001080696193	0.7213424188249737
0.37963033675666585	0.7041123613547003	0.4513988982023497	0.6327957106722198	0.5923368498996276
0.6497821311759133	0.3041368626975608	0.4406486959433469	0.5312777485834067	0.6745169186454225
0.46797596034015293	0.5038173413872603	0.3961948102931149	0.5327026846010472	0.5013231543559116
0.36208832011466174	0.548606397744614	0.42086885008931446	0.6468414426446703	0.6000515220186354
0.660421655415397	0.5190747592420978	0.2569434574453099	0.4660500502237488	0.6774811447378971
0.49905167585751276	0.5048515196460349	0.6507545722194846	0.2529567783589401	0.28758533037804
0.35906172384995344	0.48702957440535977	0.4437619139936495	0.40693928380889505	0.5622833274027214
0.32246167343123405	0.5332073521709908	0.389053488954212	0.43032168677815186	0.5680295308673092
0.6540107577105807	0.382272350317321	0.4727201624419567	0.5669820489494812	0.587926270155825
0.44872026079185307	0.5732176423322263	0.49374077731543853	0.40656388731334187	0.3581707945018353
0.4776463543371486	0.4702452308215971	0.6597027020238092	0.5498922038702009	0.37169062990303675
0.3602831611804349	0.48866390467885645	0.3850335958248735	0.5643005958264391	0.5830944619300124
0.6034579582716936	0.31254376551024804	0.5880782733690886	0.9258820550207917	0.5706761574438982
0.6070967726648046	0.71810789263233	0.20838893220099247	0.46405799655223084	0.7259294284728262
0.5248951375288806	0.5070533812542704	0.6254309881881491	0.5667696015763377	0.2963988781183528
0.5653262443494128	0.32990004889568597	0.1315024111640536	0.44860354050426976	0.4960506014540851
0.47771046896501745	0.42178490450181627	0.5501647895319082	0.7186599947668115	0.63865249238523
	0.5745705546011203	0.3977113883615087	0.5797851600059043	0.5484270742096339
0.30696105742820745	0.5274671419734337	0.5074119347559876	0.3971351471215206	0.3752050456248208
0.5794162106635106	0.427862795045025	0.6745101819104056	0.4015254186441595	0.5341834522184209
0.5915000918861069	0.6644354581395935	0.6421774323982967	0.3654694451912068	0.42173668201969483
0.48899173197373397	0.4678005416721117	0.36215393277123553	0.30786772880065694	0.526617174568701
	0.558309333893504	0.6850242283767067	0.725136847251375	0.4908460815873919
0.7435034345148812	0.5372139124744992	0.6841423470046807	0.7071589898550731	0.7426523583114916
0.6147533790584327	0.47875313697298766	0.3152918247973534	0.39014116473385857	0.44665303622077995
0.39833770343067026	0.49727198593731303	0.47288620843581325	0.6425108054911883	0.4757840765312821
0.4461749131448139	0.6371982286997466	0.11204121979907053	0.3408983339791945	0.4946719534915136
0.6156427733290145	0.7427512853235388	0.5561109171539806	0.5580715441283631	0.5435608114353289
0.39593264050947236	0.6513762791914498	0.5075485246930737	0.1756962772012752	0.5875858675703187
0.5000720539645779	0.6720819941385067	0.31672575733662084	0.7125665948721808	0.5334632941229875
0.5299363886560757	0.5087039599484144	0.5161569462949145	0.2134681806809537	0.5553088386039216
0.474217761560209	0.6114653448109251	0.5667735147892501	0.45351327126258884	0.29394301098900016
0.796511948629418	0.344591936903175	0.3806516657868934	0.7082696836997039	0.33171134784022543
0.5438391745738306	0.3269952506334292	0.4862031882551988	0.5992390402324547	0.5202466494188712
0.7760178563538203	0.34428678566710996	0.45394693543783166	0.578529867487318	0.3973563950851611
0.418395902140189	0.4139636953612479	0.6124682754398818	0.5616582392734167	0.3378403999239276
0.2982083554992741	0.27590389875269294	0.2796212186084769	0.5958230961360841	0.7260462929488963
0.3888587498958361	0.23919293304406192	0.6436343805368369	0.6664715579772345	0.49541735880016147
0.5022866637895987	0.4572448498279887	0.5346977458180447	0.6233631742215172	0.44045990307212957
0.608544004449489	0.4801807421184966	0.4753815921325948	0.34008854895489093	0.295584614767293
0.38657633544552616	0.76734444168463	0.6119395866787471	0.723510106073121	0.6894600010899288
0.41758229857789053	0.60490420346269	0.45693983854246045	0.6138726945546722	0.7149554189694767
	0.6108582804167657	0.2202549210698826	0.38246737696165467	0.5632143380109906
	0.3522688334923782	0.3051766231427528	0.32412422474249897	0.6598446625060085
0.3612174289504324	0.2944114720517506	0.49742684644681623	0.4870051920776143	0.2844491028532264
0.6370224112914313	0.3524156876594397	0.4409029468048422	0.4900238054688365	0.5087318765196923
0.4500987578755337	0.5417555953582095	0.5005091953781923	0.34089936578607505	0.35130634886182743
0.6351153852696987	0.2347580447851363	0.5337791688827255	0.6844107603997982	0.43234034921982123
0.42851570114903237	0.6892913296902374	0.58384313973025	0.7123241865776525	0.725198271328889
0.2566669218807861	0.2647550669496262	0.4360950234124989	0.32417828505511714	0.6099033803029994
0.602132789522473	0.6925342324439857	0.5250844814149725	0.6499624010837116	0.7098969513958924
0.6182658143608843	0.4890362257768335	0.39153322752576536	0.47556722472729684	0.25829475619816233
0.5779843026535023	0.47607399969110076	0.6190242821243703	0.36920559677485365	0.5529674535323301
0.5500883424950397	0.5378790234025586	0.4214665296499218	0.33501260606276495	0.4413290586769134
0.6124700528689672	0.2139705983930002	0.5031948794539554	0.7401204247226618	0.6557747951383928
0.6194985583179177	0.3681176625110636	0.7480551287101693	0.5395910255643415	0.36342255795500295
0.3384683645801718	0.34316567614299126	0.591183686947796	0.4453326694578212	0.5203994972062924
0.615672661731827	0.6113635852584022	0.601563800374195	0.7559868583282802	0.37007446621429074
0.5293786464120662	0.5079359485155585	0.41776209153686095	0.5010227793205204	0.31259980565335854
0.23143928603258662	0.6918085109456318	0.16991886722596583	0.6331865968450197	0.36374958753301145
0.7610345037408569	0.8137758217450698	0.3950223871137067	0.7223362222020265	0.09919930864574934
0.42828751225550676	0.7095802512771452	0.5039722137998808	0.4155038785130284	0.3833024905901608
0.5900233184265812	0.5242358837891083	0.7034752761308694	0.4776242042406662	0.48318225269964094
0.3241473563801869	0.6626017747138789	0.31432842689727414	0.5764920468939353	0.2959352287412592
0.3369839656955588	0.6700963033304964	0.5824884451946075	0.6878303589756791	0.36821936292585505
0.6005142008469686	0.630619294258708	0.3764356484888943	0.5540807654124084	0.45242194316418943
0.5853144454947801	0.46957769470083743	0.3399285731274096	0.36275984394679034	0.4240260722949708
0.5888872220315873	0.46893715051077606	0.5070715185772202	0.29253666652403904	0.5646331628174862
0.5260198851740456	0.6567475293164023	0.4211457349968482	0.4016362530548775	0.3467605679850153
0.15959398115275586	0.3375545449349683	0.4680927644226728	0.32000121961414196	0.39692591409667416
0.15532625922900065	0.3015924402373991	0.4774533953742683	0.8134796181981515	0.32871335401893076
0.41173563119317014	0.41467873957096935	0.4736429516623182	0.4080153998811392	0.7449946801765533
0.622488269021538	0.3463331326407885	0.5651652818682027	0.7458627240547464	0.6688460570842819
0.30564826911585474	0.5113602987170683	0.6591593583762325	0.6813431698327997	0.2573446510094925
0.2587913616313413	0.3878802978434063	0.5966073726678506	0.4740421563838933	0.5113243089516255
0.6875554065527375	0.3658201345027172	0.14841925843486253	0.4308768769543904	0.3685391371827553
0.4252679790108917	0.598572838527731	0.5096387124489881	0.2940822016066423	0.690803926498217
0.4345619318751746	0.8605049563489509	0.4086664234932275	0.3747855661904476	0.5379154032371746
0.33431063278900486	0.43915684701509694	0.5293204068470388	0.5747180350412662	0.5772850239982016
0.6285179263655698	0.4975806565636888	0.15151489295079149	0.2715114970171203	0.6736978597976634
0.5107039863398113	0.5438874778698319	0.47165978311346846	0.43347229796404535	0.5794159864215649
0.2721126849762462	0.2882423551773483	0.45927225831156	0.42448278988107435	0.33688620047751533
0.6673742904460419	0.6515857380400714	0.5079514177538741	0.645188549008402	0.41534863587102183
0.45318808195636495	0.33495535447781977	0.2519779022552919	0.6905644295903763	0.5589451774430508
0.25772258464181297	0.18879464583672712	0.3191146726683255	0.4548779188596323	0.49221779211800437
0.5282067912631261	0.6583571250369714	0.7600677374563765	0.394406159444499	0.8474541423347082
0.5509334673733121	0.4185216103083752	0.3129619917734022	0.363886949339363	0.500239034723142
0.5849175036926637	0.36317965778738326	0.3389545371256379	0.54070873414728	0.6229008055136268
0.4039787919710669	0.43038081064797856	0.5704804014977847	0.31832899582829155	0.5858295112516942
0.4565719264810416	0.3907104646784308	0.6567557755830374	0.770633599659037	0.47565572120014515
0.3232345658548441	0.392565658095827	0.5313800801767161	0.22544129480057934	0.5940684113081242
0.39095070226274603	0.40294707154630877	0.6940309984625449	0.5854178696640628	0.5011644943664043
0.6732879084959967	0.6042990592649545	0.5733268312659155	0.3382888030371857	0.5928090309461187
0.5987813838422799	0.23154608381016925	0.7732992961509748	0.6728222579498934	0.5772659408982017
0.4593496727744659	0.39905559563879034	0.5614671354397163	0.7827171488597054	0.43977354415022335
0.7317829395894484	0.5639338745958251	0.5530821225996129	0.2787300834925106	0.38961505603187147
0.8529880162516151	0.4087168370416692	0.44849741669601584	0.369278184056172	0.7182822419850304
0.38351960541505326	0.5027113581473677	0.3967326110793073	0.3576006439709397	0.4325827232296616
0.24409556755308212	0.5394440394280358	0.29052322520687696	0.5083113529561931	0.5619379416257823
0.5108896764969816	0.5827637068775896	0.4245500195406595	0.5781952539061996	0.36664533665747645
0.5433161496322045	0.6215918762192736	0.39833311732327703	0.43696982413572744	0.4603765411948186
0.6432341426286556	0.317736973820601	0.4867921215130591	0.7664238391954611	0.5205283623738565
0.310772341088867	0.812802427664393	0.1726745476393974	0.6617058896466602	0.6899205613346623
0.2470125718219708	0.4103200880398114	0.6523225182295687	0.6520196206724062	0.40425399019083663
0.6627717448110992	0.2628602918165521	0.4633285917505193	0.4351806474256511	0.40713963068308473
0.3924212364718846	0.709908951045239	0.27231528539550953	0.5523009103685449	0.8067111465748367
0.43401022245466525	0.5346344013271281	0.42952456236655145	0.5021199531934123	0.5494859303218974
0.3316422678501005	0.3246807691111903	0.6188814687404852	0.35169246746340166	0.5859675806122326
	0.4470517114972059	0.563963853039274	0.5856292588621789	0.30278329026950396
0.4495305474305494	0.4271047125108606	0.6163436597985719	0.5550224965561983	0.5185332243261881
0.5101734688566032	0.4553173145592256	0.26229918621422815	0.5913073588580343	0.43383474989410453
0.7487694797883436	0.2375220400658095	0.5604724447930962	0.4206612906371195	0.5390964702993916
0.5101870878060618	0.5039739216001494	0.4627645070335057	0.5320733228013576	0.6910341634178591
0.49734439554294946	0.4131830849139318	0.3510388621046812	0.6412512992914637	0.5553454032213503
0.5913780764994713	0.4223364728196102	0.2956646826818584	0.7622902534415616	0.9119207755713888
0.6180807303374725	0.4539604852286625	0.6627741605857489	0.4302711527750458	0.6030698208168848
0.3048871407288318	0.22196615171371287	0.45389161052388305	0.27831239707826494	0.40152980710202985
0.2043865898770299	0.5176656903383315	0.641573441262779	0.21232142952914357	0.5268509259339434
0.4300728310352205	0.7547653517206091	0.4100755852449427	0.5233487422553527	0.49924432309235106
0.6878692856289534	0.49627919735365694	0.6028376503292988	0.37151791395743683	0.6990408030889192
0.4230627137026345	0.46284690208067547	0.5422222985855708	0.5066577375858776	0.48686220480860654
0.5946990783763277	0.6026454265820658	0.37084793068751803	0.5741853634611512	0.7553574769607295
0.48376230936110515	0.37554699327077534	0.4663754430540944	0.5061717298834678	0.5507286608175818
0.4738128151564897	0.5518190471704166	0.5600784620028336	0.42389119024858485	0.4740358951571024
0.8093224467976867	0.5935748314335486	0.3732918082260492	0.17225365308227536	0.4444191443948003
	0.49360786102916476	0.37928709956938567	0.2816668777985472	0.5291726658796606
0.485410968752233	0.47170973913424274	0.6974761438660947	0.5047073472819983	0.39131568116460413
0.6393035061551994	0.6394227449668994	0.7232933349058556	0.4894226547625645	0.6840985679645147
0.4949401681547787	0.7002512663914727	0.38310388511331794	0.678355465567135	0.5499848625114384
0.5590637783351371	0.4076802621970299	0.44467377777023026	0.3251515389218846	0.5360296103444999
0.13082192098776377	0.6326670864785967	0.5280698156611607	0.5580518344764529	0.729653272479182
0.6395472513880363	0.38876261209408064	0.5929724892790652	0.7035624239022918	0.31817096646694565
0.3175088403239397	0.2847204156037499	0.39083994625681007	0.4578982235867368	0.34139779747178284
0.6535268676940785	0.23504360722386541	0.4520633157005559	0.7381912586269944	0.4781790148589465
0.32908184946886815	0.42701994194842563	0.5047457591139436	0.451295986685502	0.4517902776061038
0.15615371746929685	0.44030803171765753	0.5987838163804816	0.47719248804581466	0.6276533671201023
0.5149367843383705	0.4225813490655881	0.46975417816287895	0.6480703852288061	0.5476045139929895
0.35827654822460275	0.4799636520327073	0.4211508010200821	0.6572603460346448	0.45964994452428104
0.22169911081795024	0.5878323783073008	0.556833503687478	0.5169916863087958	0.5801628648885121
0.19352683061949894	0.47172866871067914	0.5708912272740695	0.5732950206735575	0.6002290583287152
0.5797532931900646	0.6946592344058263	0.5483780237714517	0.40208506570781244	0.6535629571580518
0.7981444267562537	0.37630589968274736	0.47285031327692123	0.5995492958087654	0.30328131946664943
0.5969808237787354	0.49559307378356077	0.5470803202706602	0.6704179679347534	0.4438142536906199
0.5216316064417682	0.4122988481578098	0.6860407085847506	0.5699128715037614	0.3676389994152834
0.5842517130358607	0.3340372790443449	0.510624645397491	0.4006335855348939	0.6793935735050964
0.3471470318832707	0.3182459033869264	0.6516580245325272	0.6917448312302062	0.3474762192906385
0.6059729149219479	0.527248665584655	0.564024754428799	0.6583308465167392	0.6407359225234024
0.5614637585716453	0.4192125637986565	0.604909668719282	0.36931411951271365	0.5265151954382228
0.559788868118503	0.5740424912335307	0.527432585902507	0.5314764128722039	0.79355507508461
0.7050264301008833	0.2965242141919739	0.4991647535430365	0.7630553994811654	0.49377747871597494
0.5709089230131809	0.4731693628843723	0.46489378174674933	0.14692146508804074	0.8188861472133453
0.335225024312903	0.4593499230608608	0.5632695329439353	0.6590822473557159	0.713816610927885
0.7218152925937843	0.5478285753131674	0.3514950641383098	0.6635436231490428	0.4322740285363867
0.25832340918791796	0.48983922903017124	0.688470890387326	0.7232966043015514	0.06601810597968266
	0.34024796915016436	0.18765906210771988	0.4206001541371032	0.42554697806255454
0.4846088241533363	0.5716487378567119	0.5310674534795262	0.38638471080084197	0.5673837409277448
