X0	X1	X2	X3	X4
0.09833897773684819	0.4634249763482653	0.36548353505109943	0.6495604788010698	0.8045700268159528
0.10602696350202745	0.4978637610744052	0.7592188448757725	0.06475771726762392	0.5157129966654315
0.013967644652345013	0.7956282312590781	0.9101464634098002	0.14495476062194068	0.018807270588233616
0.27209392790429276	0.47643589551686694	0.33309830423539144	0.9318018775323471	0.5863772334366458
0.982455991586176	0.3853425423019514	0.8321965758374344	0.7177420418797538	0.4242966583862079
0.9333272083564373	0.11983791287841739	0.30436530631631187	0.8543829302862878	0.5246300172092805
0.696545540919172	0.26475226942775676	0.7048684998843064	0.1263882699016472	0.7643050575870992
0.24781699799761314	0.9569295984958395	0.8681322844183539	0.36643450176953685	0.06722510251674019
0.21040083370152352	0.3314848051371776	0.7737801307741831	0.7755633489634923	0.023357279533575914
0.056429709787830795	0.5433058121261192	0.5765516796914281	0.6025060508412503	0.19410749326215115
0.39058831195169363	0.6232877195878131	0.5691767004405355	0.10180593438169705	0.9804666425426228
0.8777916244014617	0.19495973609205786	0.8036569214980672	0.5177876620947516	0.08999140654507465
0.8952766554720653	0.3757561674187423	0.14965618246528445	0.8427263948854157	0.8109351147116203
0.8988137305979866	0.6850062835024744	0.818933882250329	0.9143462928714587	0.22246276976232449
0.4291197118324346	0.5307266835466001	0.4370089335865174	0.5720909287778722	0.9073165073163973
	0.5934989886720449	0.05864271536690002	0.662559959306771	0.9098198602016678
0.8702385280451284	0.724746216535576	0.7183844792071031	0.6542234506221865	0.6495992325249409
0.22143838700034035	0.2516874035031582	0.8117465741117221	0.11572187673940848	0.8928010152193662
0.43734710709196667	0.7565365265545572	0.36878579956460755	0.11457024946951166	0.25088388114304516
0.7892980193548746	0.019866192711153308	0.3755417471601965	0.4318972970522429	0.18775227671960537
0.007962966594724508	0.0871722660159664	0.8148003338152993	0.19648899687901655	0.6993616881792886
0.9307378995084041	0.7090177178690319	0.37968576968974577	0.29625180149638397	0.056855858980199514
0.4131393822328068	0.7820739281942534	0.844300605399848	0.7404045822605596	0.9695913544554605
0.188385741295089	0.28984537661165743	0.33570279991489127	0.4050326455315414	0.9969095851696034
0.6724337118830404	0.6181438503279477	0.43187326345319865	0.27096440879263894	0.940844619031182
0.44493633140948263	0.013376730000785764	0.9371087099006604	0.21545586468235234	0.9763053694936659
0.33089080866146103	0.37983867498340307	0.9537301367954659	0.09105207996154319	0.10674375431349548
0.1754546428727145	0.7939792454461103	0.0137473609787504	0.5228480605687507	0.11827984821062953
0.7794932752940025	0.15249041349320303	0.39515333784621254	0.8744855913928979	0.03515573832728747
0.25975832697380474	0.9999447394799406	0.06695090078057764	0.5664385725820427	0.06252607325808546
0.7146095307356684	0.6591975036289268	0.7014178608938706	0.20418611057649705	0.20912954784733107
0.6385399001528881	0.8127092006853932	0.6425815908334744	0.9445040345813205	0.5882086737323186
0.39213021499412815	0.4146861188726725	0.7499292705369641	0.426293180657379	0.4722607378633532
0.35993618364613744	0.837542949000373	0.20350371475983142	0.37199947977892056	0.7932576991572133
0.6304273262056381	0.3234081050087342	0.4933156157775216	0.02401821441469687	0.480353759113738
0.5529498350807336	0.5689237692580114	0.18171708828460253	0.5181061793939676	0.2275477275613319
0.619802913451805	0.9531565213809765	0.5631807578484123	0.30213133510364043	0.9364967831386486
0.2628533006238626	0.945946347418458	0.8781702612969752	0.21226407059266106	0.5521353843330068
0.3488475599512004	0.501611956786933	0.5356734294401027	0.742005486442699	0.22734664248437986
0.02767890653554439	0.9105762799296715	0.8886341930976848	0.36435532498246403	0.742272011732283
0.3080322481648692	0.5777530862185376	0.16740704688707742	0.1746580926653395	0.3354224833283833
	0.7977779904591146	0.04106239657606503	0.8816418461429925	0.4413629463479375
0.8825403635162423	0.8425635107220161	0.3567913989474836	0.19241761284260972	0.9233571588159536
0.5247002695295065	0.8083941388417379	0.3163048932354504	0.9390120316735683	0.5256421089015558
0.5559718365427905	0.4426738523342756	0.21095084630782202	0.6995975605591713	0.09394532647397369
0.6854210257126301	0.7372856195772511	0.008939542486045449	0.022393137774130767	0.6443748267130062
0.15437406043427937	0.5312031007743079	0.2579286380227237	0.5728574646881959	0.21992626109925018
0.878673907132522	0.7862678271676846	0.8321774743335467	0.2084374875604882	0.38093090110077976
0.9936340192565395	0.7003944428357582	0.7142268472089696	0.7669512078884304	0.5893284813087146
0.6066846855982508	0.06991978179618019	0.7048070509504095	0.18786782287917891	0.36273092683819264
0.47638378881716603	0.10340406264601842	0.06035721211992262	0.31662150026882097	0.8034251840206734
0.20938590227833997	0.2796555486442318	0.02272457072748002	0.2272810850974003	0.9925564082209267
0.7081520982879369	0.539818265868869	0.5963380510356736	0.9292092317265477	0.5429186995919032
0.40489930569331845	0.6526001528175971	0.2858750695447987	0.16757031979340664	0.4319853070092995
0.3648730303299689	0.020442237534564867	0.19366128027271579	0.5373130256996032	0.23123422191305865
0.5659307407390136	0.9111071731684046	0.33807867988960105	0.4660635638983759	0.11785420526213708
	0.35505140109007993	0.7589618354663187	0.10753886109218558	0.31815630944737017
0.3132691546757095	0.032576546808483764	0.1850971278176896	0.11872008812417845	0.3643061338420397
0.25757865486916076	0.8418269681573508	0.4606404946696425	0.32171939877412015	0.5371648921052271
0.25518951404201684	0.7897551249849396	0.06666739834308599	0.9095560399837126	0.3656052671706773
0.36390338530623323	0.9910990351068423	0.43645428186728963	0.7905163945254466	0.6620016355768802
0.08566041755726761	0.9578013279630987	0.2911761892106145	0.868851755606873	0.14027467386956527
0.20535418223972723	0.6567371634533347	0.9225501123905282	0.6241427916834408	0.7567387164024176
0.8978675732759532	0.6084699780977785	0.982717410858272	0.05326549744055764	0.23599105249314545
0.07809216694147203	0.854356279077934	0.5023575263654907	0.08874048844925353	0.2033777736692831
	0.3204063197359609	0.7931389247708771	0.6103907145489442	0.7202888450909155
0.9293940420137229	0.4061691222548801	0.18755993675599303	0.4230759064295586	0.20079053260722368
0.2835624038031499	0.18632443116798092	0.04303467268122685	0.024216176596165484	0.314414251671304
0.4199158209252769	0.06512648334820437	0.6287076574686492	0.005244232097483592	0.05379092691366094
0.5457961046605768	0.22486493247505812	0.06875596440908616	0.9912291683569843	0.9325676417289789
0.6413289586470108	0.614021679510901	0.5195253471451498	0.274505189929414	0.37171131457595585
0.6702974849094917	0.7024686052112491	0.5430265732540563	0.3534121228396355	0.1782434943482779
0.25039570374757103	0.7271858824494627	0.9522903893357424	0.48006127720082115	0.971062824812419
0.56829671438236	0.9795558829310754	0.7120066284469714	0.017311648662893586	0.7261226147650688
	0.8258247441049201	0.5725478107012552	0.7120487551917469	0.18448626185284
0.15829286593324265	0.5125440347854903	0.9850916713657247	0.7748235893886116	0.8783141080132998
0.32397821526513515	0.3210437199555376	0.5838426191813558	0.3185222218628456	0.4732479359581836
0.6627289736700391	0.4258669643733548	0.03331740002181016	0.8217835308565755	0.1796539272178066
0.464069174407032	0.9027332006207686	0.07104397158752607	0.35569959853602406	0.7047857516798881
0.15388743245745184	0.3142373350900134	0.9616741937598106	0.9701869196873061	0.37701254689728203
