X0	X1	X2	X3	X4
0.26986678064043557	0.22594534174840164	0.13245160051729757	0.16521927685575122	0.21522741135974205
0.49158385306322133	0.7165092447913228	0.4474605672686164	0.5987040412203513	0.55391480865025
0.3349773997110427	0.21282428136396975	0.22441214967599182	0.47444323489295814	0.788941886139475
0.07605663956212307	0.026834258895368956	0.2451317964487512	0.32223490245129216	0.4278812229429986
0.38564905630764823	0.027224759231142762	0.349404284149447	0.19851357358105295	0.12678532468033527
0.2688397482374146	0.3780474020583492	0.07897553204628592	0.3079855867589431	0.04738037909726051
0.19048792527183916	0.36672790621082035	0.28623653632007856	0.16793047276456763	0.5761180551387864
0.22661710318718392	0.2892097439736029	0.3162440137565354	0.15057862172958936	0.3761890964181627
0.17465444509486802	0.08769537011176855	0.19502393527468623	0.3078757680967916	0.22383708852496237
0.10151156602863556	0.6557205481087547	0.2861977302094126	0.3633622520810714	0.14281345927539918
0.21982195505131139	0.15138807893028958	0.2005195450632313	0.1381655993074065	0.34150336989943336
0.6437346088362578	0.13524430206644575	0.27144391854656796	0.05660148168674603	0.24481110809557385
0.18621794908018963	0.446902336176125	0.24237814590301565	0.5201426545315379	0.07194912552765824
0.17555745776930026	0.3792478240917831	0.44200702063530933	0.3441487408378657	0.3128828290166276
0.10587028877163229	0.11098232883146536	0.3895169055139405	0.21691377617890015	0.11666985689644845
0.09016521250646438	0.24976068866187534	0.08505317747287779	0.11657116575651816	0.12943547103705436
0.30327671952131563	0.2968102741490212	0.4602330534036679	0.3794904201980604	0.37386651854604347
0.28180347703253195	0.4360578549225482	0.30386654848483	0.2675924945833359	0.2934146061914344
0.46473210735965514	0.2663643206144933	0.15139992018341258	0.618346136223207	0.1274971502985995
0.038918833414030005	0.37034726014534375	0.13274307718649173	0.3291754121619245	0.37923371204141326
0.2711651607497521	0.053129030374502055	0.4886071841913694	0.2192276422188005	0.26051764256633086
0.44129496291848286	0.40202508161493133	0.4550903657767156	0.2565146568048174	0.35969650254704283
0.18772653815654464	0.09287597198042527	0.39650194343492334	0.4010075418014851	0.23348448923166015
0.2314237273262225	0.2190233628410784	0.13501256213269022	0.027029836030850397	0.27616892936984877
0.341941683091527	0.2047115481402372	0.30545272923856265	0.4912918999344458	0.13211302925120819
0.1354222433697346	0.3368211512472075	0.26346663892644595	0.7227890974645959	0.46325253957089574
0.3328668892423182	0.2813807667802599	0.051952190110095185	0.5504814067117728	0.43500052548801366
0.05746131181453456	0.05743605506485605	0.13194960470240788	0.1980908857645706	0.556744670202564
0.4014423298057998	0.4371788335772023	0.3176929069751745	0.8564475303502139	0.5054063572716977
0.34743227996630577	0.3896212061116036	0.2878687440439445	0.391373275387137	0.31390348898404624
0.16153229185139725	0.1566507676828816	0.35241935922470935	0.20999558757308365	0.35070922311056
0.38913144364346053	0.23227402768642724	0.15442915871561508	0.23564979395940996	0.26964173299906696
0.2520241015303956	0.2661216432352642	0.13695624703983642	0.08524302667944154	0.6545730518239516
0.11197261122162817	0.24805870887793527	0.26393415473994297	0.22788217792772633	0.4065312756190636
0.31420883794609544	0.02346536305445803	0.31223570391891803	0.09193548084894741	0.6057436808140595
0.5380927986266721	0.2113392208669195	0.0402270119466592	0.01787835841785914	0.11572141855616619
0.14852744959092015	0.13388039527963216	0.11265000590182468	0.28818177372709863	0.17190825399872872
0.3527641545069494	0.22554443196677346	0.13630550418774026	0.17007625633883997	0.4534814343284142
0.21164804384121802	0.6327536713735755	0.29816930481680615	0.26726083921618804	0.28179269388688416
0.40517761285907106	0.09951298370127346	0.22757912979634032	0.2736797266255702	0.5344401217241986
0.3606765721798122	0.21225001830028892	0.4261557766651049	0.0573604059530404	0.2350460472704358
0.16550150986195183	0.2728925082551813	0.20701641272430096	0.38745791473769703	0.16202830219109884
0.16780732308181767	0.5600093907073876	0.4054446919243573	0.20777297615421575	0.33194672420662313
0.23375113620054896	0.1832359498553778	0.26383993643493875	0.16518359938042623	0.14110357217595604
0.3102376624261359	0.07876861024861118	0.2973782115902481	0.2414047754612981	0.25789962292804836
0.03594103709691578	0.29534922750397613	0.39394952901617364	0.11865810081688545	0.10416578993872033
0.12546429805509313	0.46038063324960166	0.1813872976565606	0.5422891004077884	0.0485055340440348
0.24202313698662192	0.2661103112509831	0.12450357562563068	0.2828489888904337	0.10389840050901089
0.34801060928056	0.1832181759077631	0.5497846945679645	0.47255676463451224	0.2606567006995149
0.3256180618717724	0.19374978413480437	0.33677136546239694	0.11845602492937364	0.144421598688878
0.4740738475386886	0.14731761960711465	0.43825521161273195	0.6448395458144771	0.3286667251978309
0.2241187919134605	0.12470796335654141	0.5896580379037989	0.31439659678648096	0.1653219104192525
0.37392960759711374	0.08297516135256154	0.28020031080337415	0.3697557355411268	0.37776141540531727
0.12783468283261407	0.4774681912147263	0.19227465764044524	0.5878720403149386	0.32909119841747386
0.6021027506957263	0.37610752266682157	0.28914839372589357	0.27255991387103806	0.5319754744261342
0.1349353306161625	0.43057974858242465	0.17192799907741935	0.6652820971452257	0.5017183582695358
0.4071997398232696	0.3511142769723988	0.5297442752203997	0.06728019995932881	0.661986515021008
0.5642919630213729	0.18945058566790426	0.3210465036328119	0.2881968310257988	0.12404451630193575
0.3904433170024796	0.648728299494049	0.2739631573834293	0.4173574972810039	0.26791387458867694
0.2899314197596204	0.14261884573034292	0.4017146888485305	0.2414719677893049	0.38121383389575936
0.1411839623788247	0.376038398442167	0.2896296522291796	0.11484513459352007	0.45123127560039883
0.5230660722126466	0.3154895500026155	0.1824599917367979	0.13416788832140475	0.3065710044244424
0.20284723526919538	0.39507660030890884	0.09855306363010816	0.795396179227706	0.4383396408002155
0.4373561017536306	0.11813176979624343	0.13514302241217513	0.3183465140773622	0.39944359482589614
0.4164958382000027	0.10684444097008086	0.3312692184899522	0.06748498117421207	0.5317041446533591
0.11224956489279783	0.41497744278850873	0.06894125674262624	0.26591442603458215	0.18444098752519306
0.3046383023724529	0.3484556489416645	0.24281267483592386	0.2543845537406851	0.3820848231419584
0.2835419370558176	0.2329350480445499	0.33294807174948304	0.1888855670001468	0.36017308664151776
0.26292545792579297	0.21226617785626012	0.16419520817757546	0.32625124367794756	0.33953944372584627
0.19817977567098097	0.3653743222011374	0.23901376662864068	0.03213051502534883	0.1799926213158194
0.4077222713820528	0.213373502232014	0.37908943759541436	0.3849694724433416	0.17963329479363957
0.2785760605443075	0.023750996336986064	0.30402207659511093	0.3824218611678114	0.1526146978756573
0.08470213708178394	0.5468565953587952	0.20324466531010746	0.23483589729855844	0.5301986161323772
0.43610574720472856	0.3229038485486082	0.5050651546113257	0.47220881644356855	0.4747654339108167
0.27441865160361467	0.2946789864191092	0.12301382719146269	0.14043194759790836	0.3760408918764904
0.027775831352745455	0.07651783200327639	0.06593363781680664	0.5616120529706855	0.37222672923400124
0.31642865839531753	0.3475650407590051	0.20404780255632296	0.30764724273379507	0.20902051781411576
0.15274312058380543	0.3271245085838989	0.2965273009115856	0.322186393998309	0.10803328357343281
0.3430678927308799	0.18030398154187388	0.650249074953579	0.2484619621690686	0.037640028133126884
0.09342396848651352	0.24803411164765649	0.12716923990805737	0.8410493605067229	0.23438029131721475
0.31930686579026235	0.22950183081808367	0.21470190672673092	0.0910911514426792	0.5484983433695008
0.1520469577088779	0.32025521453355127	0.08007864552200103	0.13623525832313477	0.3930357866179078
0.6227769293303522	0.5222398167582755	0.32889160333178435	0.5252602876189042	0.4843527362213663
0.17165286338374253	0.15323432072389084	0.22021836441634965	0.4200470669218196	0.10102391094659087
0.3211598098186016	0.3272178392915899	0.21433448965440643	0.3501096461238707	0.47438676767809185
0.2741018869332115	0.5709054232784581	0.4032715419814904	0.5453807610858492	0.7898032122007772
0.3307659655918919	0.20017324587833155	0.18742600045694632	0.37334842057054474	0.15932560872852525
0.7787128815267387	0.3620597001613224	0.08749243171534646	0.3036528913429189	0.29494750569178624
0.19965941331430076	0.020979449267960595	0.37343512584915894	0.4436045049459674	0.24698647445958255
0.24980822409970627	0.09751001245997486	0.5149835063802591	0.2842424560384914	0.7458504882642009
0.13379067586591162	0.23083303107396658	0.12109255389869895	0.5863271428063113	0.4933140983170134
0.47975826098703583	0.19273581470110648	0.5861068735519341	0.25477793774615276	0.1989733953422733
0.15727393667259593	0.47915966180973735	0.4415903349062217	0.14869880382972736	0.03678322944514683
0.12058575466773222	0.6354450279203304	0.2118476401939635	0.02187623572351105	0.19491052675598744
0.46607976677815915	0.1500882822491159	0.4759086079450679	0.2931211544873897	0.5026472611228009
0.33298522635397915	0.3407513810600457	0.45117905913535855	0.25901208158409345	0.307145964081142
0.2059212019914815	0.36992054955489895	0.14297757819169227	0.32330243659522956	0.2958967532741554
0.4565880599611624	0.32749760316250787	0.3181178694911573	0.31724425715760357	0.294809177874117
0.39454174231147054	0.34965363268856475	0.6550645684825331	0.18259053403475617	0.3909951608176781
0.27551274408773135	0.13166448983495221	0.3299958740887723	0.5392870645439714	0.06570739585797786
0.3071024347842692	0.3630327889785109	0.19525911777890162	0.3128794333851264	0.29595412743870797
0.1624733363963657	0.2844600376755146	0.20286695928490112	0.40485629662892414	0.38044656182972986
0.31816221199666467	0.19694935371017452	0.1700452299553066	0.679435139193797	0.05854440381295431
0.22881166835036557	0.13349761093648435	0.2972004323061711	0.31423475356028435	0.3295649287386142
0.2199984122884248	0.3503251851628406	0.17573952995905667	0.1258124727103359	0.14383416057711593
0.42036999908928757	0.35201069900176263	0.056791720929837364	0.5778520650093084	0.14922480632991794
0.4510182432668652	0.3467401531072103	0.23019839105966478	0.0539119374051448	0.25590235225134583
0.5852709720051676	0.16768665048372353	0.3722446451128686	0.27253701220439125	0.43796225774468445
0.16204087172742188	0.18089028264838253	0.09223486183686559	0.5790282231039798	0.27486704901960246
0.47858566698658744	0.4544533494432946	0.4443942804786728	0.10696808794487861	0.293207508621327
0.6116163709890127	0.3634508960167978	0.33076359505614517	0.12382433442063683	0.1701842785675128
0.2863486370058139	0.08296969669988923	0.22828146198326676	0.34508397890695736	0.2571833485007819
0.4165402137394269	0.2501819008860944	0.4191820121418666	0.42122177448234027	0.10312846181126438
0.23571330705936508	0.2921588529157764	0.13731031020695258	0.1011043369519247	0.04558829526346334
0.09888019655059013	0.16848943786823758	0.1296878116326589	0.3090984151163398	0.30679602815615337
0.4169496945480877	0.2004352392050705	0.12782511930435808	0.13645253518199815	0.13356135890938056
0.12025173916396592	0.1970683104142057	0.4703351073792428	0.15687704150065762	0.09169339420458096
0.4355004116869856	0.16469424758810217	0.529887027235059	0.12332624072449727	0.11809588274044615
0.21710275694700037	0.3328205291014926	0.38352998171101077	0.15919835384407666	0.1796032772370625
0.0936391077121637	0.3252497012397351	0.2667063267191485	0.2305467983525081	0.6986036066325576
0.15400977723822246	0.16978124388846746	0.43126833656542257	0.5686973245917671	0.39634322950013223
0.5924513471841	0.10134371547780095	0.289455870283594	0.11236021244221638	0.554970816229151
0.14557458673481333	0.11126563131050184	0.04367307043931008	0.3169198425988669	0.42890334165601257
0.20750666946797003	0.26215338246864583	0.5517284174360472	0.22634984671525768	0.3700582331490227
0.1265926075160488	0.4304192539317278	0.35275278049537034	0.3348122632890909	0.5926950891914755
0.40947174658787544	0.35008616305617174	0.39133482079928983	0.3681451867701968	0.37422505723941585
0.28276941336675193	0.17035942077781907	0.13883253048099278	0.40246865276152605	0.17957212575272322
0.37345536661259016	0.1253784395444791	0.27273875499592903	0.14395378761084954	0.16115499424612437
0.3587057760861702	0.1417211546421307	0.38411382338571565	0.20604751478463573	0.6721827481140635
0.16015171787948618	0.3109953847206628	0.7026198882700329	0.28698295044260747	0.33945253031055467
0.13845512327625395	0.10959389606485269	0.046097905928446765	0.15643721298814153	0.4591523759046387
0.17744593191484256	0.0743839581472147	0.27854333381393376	0.37817677675032474	0.49132717231335293
0.260402493138593	0.09686341225012128	0.14320079422508897	0.027749434818902713	0.19905732554364663
0.5572883949855816	0.33821018452333873	0.10975072762003095	0.5280359901369238	0.27722836398949163
0.7349467522454718	0.3230291270288594	0.6463244524261488	0.5831404972063415	0.05271953599216955
0.15329496480380664	0.13876346546629142	0.1178325804442877	0.03268640509843698	0.32827898984898934
0.28228704542245087	0.11951573827915546	0.2329818914511185	0.2938798922021497	0.5079243919026254
0.325356078335737	0.4838748115250541	0.3700697902017873	0.23637013541186597	0.1409752865074333
0.20747745376740945	0.5067534753981583	0.07828769348146616	0.35340553928497415	0.1489490804621135
0.29937604811502977	0.19008761646215316	0.5227327091100827	0.45827629580058005	0.34991393987468106
0.12110062739986201	0.1319903249181202	0.36395727656254995	0.32604114074304763	0.6669663381610867
0.44856500345195255	0.474825312128947	0.09223590259368175	0.22368743672678598	0.20881055324649472
