X0	X1	X2	X3	X4
0.21354567825663084	0.2439765397535092	0.5483942198654429	0.32675175779063126	0.9031901190282398
0.2908599758138215	0.041035883928623784	0.24153869334712486	0.6927561671062994	0.5155060279703003
0.2449823845744986	0.9182932050423374	0.0410459212894263	0.12275162832763498	0.24396446107723757
0.8240844267300418	0.733046460445423	0.4020243154082136	0.009341904999048078	0.6934748308353413
0.3215288294756752	0.6968536712090218	0.43581099054883476	0.0009372311284470136	0.48611315779280684
0.929748108114096	0.3930604343120747	0.8345180948390387	0.6629673030518239	0.474249218011058
0.5502261867269389	0.7877223096184038	0.2897560095521722	0.7287228102176396	0.48825230750187587
0.24879166220116822	0.7195301579401292	0.013853660194080408	0.15241357116792753	0.989428252333449
0.09618005269065055	0.766340560581316	0.15186685616642415	0.4583117976616591	0.5436476749172134
0.02904653482192099	0.11553410211178228	0.0892213440344688	0.3724379608642818	0.6514835652737877
0.4048630288436734	0.720790864834268	0.14171693457633416	0.5483590869945062	0.4239803528404995
0.36658936563077693	0.9217197854799494	0.6600907620698425	0.6621208900603508	0.7878322492742007
0.26744775383912234	0.20439168764437798	0.7623784955304562	0.8760708799754622	0.24219481576483237
0.07122356651654504	0.6926515101024416	0.7502872497009461	0.2757305685884769	0.9604663119281122
0.363168110523296	0.6030559201888198	0.7178785470823326	0.8921088892170461	0.0012828624447714931
0.8011202144696186	0.41305394729392597	0.4540111389567114	0.2669007029010565	0.6897654993610706
0.652477902762387	0.3794099542930369	0.7385654150223663	0.6046121520941461	0.5972135997257065
0.6063574010088036	0.44017674958434905	0.44088722296666305	0.5765939859149584	0.8322990780665995
0.7839604133673174	0.2642681147532837	0.710723129307952	0.5496904566415961	0.7146101164408484
0.13888206348649546	0.22119513380811673	0.24459934834716757	0.39081304281061313	0.26639655509556404
0.8076431535893965	0.1707215659802498	0.543764856361077	0.7867041574159874	0.6959844745862376
0.2114276631913844	0.18957643389911527	0.11961686963291196	0.736494387600484	0.991752745163042
0.11347344577049545	0.2744465912608709	0.14795366320072834	0.48041322304655043	0.09222819363896406
0.4292075169306554	0.04831789113195639	0.6024963264808821	0.4988864580211585	0.4490254832874946
0.2497939277575808	0.9086167928777641	0.10158242269776108	0.8919986949414347	0.45327918203760287
0.7473258607764064	0.1017354032511183	0.8556415565045831	0.14575844811965977	0.20126319566877626
0.9207848764191674	0.6648779144873573	0.33281824084551437	0.3663793378433763	0.20362896456825774
0.19201116264435392	0.40933527770022005	0.9047146915741823	0.057778014623345864	0.8289396012440935
0.08629854057180597	0.3703153385076692	0.2586704974653309	0.5050951379337998	0.20226730482645072
0.02484109436772408	0.9019028739119017	0.921086734160964	0.7799492434336958	0.7361874090635199
0.582939596986922	0.7051101791446593	0.3876244918763906	0.7261125507779295	0.11595790234685222
0.7894490464987509	0.3055575609458978	0.28104893401897857	0.7215529958072411	0.3376786061491428
0.04268823681541978	0.9255016675921162	0.3197118996969359	0.7492182837480126	0.5044349642774103
0.7444192964884612	0.6201716067488743	0.3549142563286787	0.19315675225100948	0.15248114534452784
0.18342652227304757	0.3836962842281134	0.2872891407896033	0.4485014753078189	0.4919391546566627
0.9526160255805419	0.1128752796513357	0.9997520640206836	0.0009013880354424852	0.38351564180356934
0.3552072697970491	0.6711069681515752	0.432207220493544	0.7365822050177298	0.7031471035116997
0.6816937038060514	0.3953695065577758	0.8327017846253385	0.7530768902521691	0.04761064935993509
0.41101250413689194	0.22232656494671543	0.5234919248941805	0.6535856462896671	0.5626052990548064
0.6307419322542348	0.9800394871520846	0.5531322833432727	0.06855928588635118	0.6755212944624033
0.1352722415525348	0.26281938293852325	0.27872238687775885	0.7199385350200127	0.4498631921819176
	0.45751518703718097	0.08181327092442281	0.031144164492719617	0.0962531976135742
0.6959732430290242	0.11862758282933494	0.15872624151108006	0.6705068995129775	0.5028546832375577
0.8220009750243072	0.7035600001282225	0.9372471958898716	0.5248941955979447	0.9994653789815475
0.7869158134753144	0.23878756813922708	0.8458192426695695	0.738747118555843	0.8721503731948038
0.4965819800208302	0.5034785232814911	0.9480281394311751	0.8860475724242574	0.37453267343109276
0.03787493195051517	0.29890393627322687	0.7505984647364943	0.6256791846140435	0.011377313954221813
0.06590017350654154	0.26433150072880796	0.3642345431351035	0.14307936346804617	0.4584955236880528
0.12151411778380483	0.9083681673407871	0.6953882401124977	0.8842218112240561	0.858689560308164
0.02865362799879223	0.9777759874895859	0.1482327093750031	0.974168197139415	0.14365971449958959
0.5001186642876588	0.04241102546202247	0.4334802424349885	0.3718531952910419	0.039260427954213695
0.0517840749638272	0.4815831154737982	0.9626822896384422	0.08908225153575777	0.29706931864345487
0.6816239735650168	0.2700725760965933	0.9913395475695399	0.8174270102908732	0.9598471377146836
0.08192353046216128	0.5153599270111184	0.6781746841083373	0.7962644475699073	0.6464771083952258
0.5177075835541233	0.8539092085110117	0.298384715396127	0.7423726077341538	0.8261107162400989
0.580573753924302	0.4387907382337709	0.46164474556699064	0.5223461282687774	0.4303760175605865
0.4461543954441707	0.9454472163122106	0.35352666370230645	0.595544912520181	0.8260659585354214
0.654976435734727	0.3932046097105587	0.2870163219491981	0.8409517188126981	0.716820828274258
0.8319802902315229	0.4970824162931069	0.5094456822862267	0.17514932184172993	0.12530425547844126
0.546944217739468	0.5278033983704385	0.43067468860565206	0.9859208354459913	0.11751892500350503
0.1373508045807348	0.7209258232637754	0.9043261171087715	0.9711815530993988	0.6145786057382794
0.739626336789332	0.6467120400414651	0.382252328675717	0.8438392356974241	0.29633814253007673
0.6025390621733797	0.4118089464166157	0.6103864713989599	0.28576982152251484	0.21410069429223122
0.9905320249983409	0.9689179065714538	0.4194209995242403	0.9640625044038441	0.6174336711816754
0.5954615359466988	0.23499366432148028	0.9787895691580444	0.5312878550195135	0.0767058897012578
0.2731847636917918	0.4623920661277925	0.828265970609592	0.9438837884586283	1.4310625330415938e-05
0.953386913116098	0.13974140570725868	0.07260565347032566	0.3689547295849698	0.9186577887819902
0.09488491104063401	0.03342261033782312	0.16841489705847645	0.018881213157575516	0.6336011909238156
0.8592492058036058	0.9640655153117653	0.018488324222943997	0.11068592177861947	0.7259430897057924
0.24778623997971738	0.37654528345596183	0.9231817234904957	0.11695595784062995	0.42816974056299373
0.28702933845723155	0.5798776273145008	0.9276147938327945	0.11545186452186995	0.9576318324440345
0.19288141111179835	0.22291180383912734	0.6466493191003667	0.8509279365643553	0.5355518596975002
0.8764079622616416	0.08816412019201614	0.6458824414632732	0.720609006815318	0.7846409492045139
