X0	X1	X2	X3	X4
	0.29761667739896197	0.01750960107267089	1.0	0.34636659884215404
0.39348997291488785	0.8439548770225186	0.057799930485484305	0.20216977548370765	0.30483394388551543
0.7401103066736889	0.18092006961978538	0.109993992800324	0.08735613727166053	0.1659864851544087
0.19726354531888118	0.6044403967086631	0.7066818722572178	0.31172009153717045	0.003800600322844433
0.07174020059763951	0.2652142959738853	0.2133188278514274	0.5929321427814365	0.016355780017880482
0.610960025024139	0.04862577875070718	0.5614320316153087	0.2604184674259173	0.5068943490408934
0.021250364957456015	0.5321513496270907	0.8227843366704013	0.30610423159605155	0.03915506394814185
0.8650898828154266	0.6309824670280058	0.028515595909911116	0.34348296700937825	0.05878771415073071
0.202869467525742	0.2171649476998873	0.10899405031818017	0.7952079804087757	0.016022689497407348
0.29296807247811674	0.3529047897230756	0.36180722442033975	0.17396731878146396	0.5207106580754264
0.2897341727857112	0.04226704078859377	0.2908370629056237	0.20964417629601304	0.3492941451137654
0.4894904333309207	0.2309607337000858	0.47305599904217477	0.09388260406798714	0.10811421714874057
0.25777248561617694	0.08062692859333143	0.6584500953907524	0.23429819241581576	0.359764789389532
0.5777145235313139	0.737628460875509	0.6802563513631463	0.20047127789942898	0.28100330700777054
0.09861238243229839	0.22499322945194997	0.4804441917571541	0.1512934937659897	0.09046038471150036
0.2228626736699579	0.041860868634255	0.2657444274329012	0.19901907610765546	0.10815959409723787
0.2940749652885971	0.5377608677446587	0.07976266797230268	1.0	0.12085279255412618
0.21384170842978867	0.21891015539769368	0.11178150724407367	0.4500315056021294	0.1126160010275764
0.019921513666722273	0.1443613248231757	0.14283333573419787	0.020129158721572355	0.10249549378749982
0.6266963264175649	0.18083543164705104	0.11105617802235108	0.2331713224632246	0.7892028212386297
0.12271342415882633	0.1723359108136253	0.18729629055516409	0.21208659460065904	0.06553268826974154
0.43332086355701754	0.1377269054189877	0.07059607372141428	0.5910138221644439	0.021682743342511218
0.28184553940784257	0.035668346043719525	0.2797784167706673	0.006618265700977133	0.36798203058181217
0.6266249978649879	0.00471562193771706	0.5929335890829158	0.03918410469623664	0.6350623925128368
0.04621350075031011	0.24044684856298953	0.25765159657996445	0.045435441623741836	0.15403313935713983
1.0	0.0035249403876844426	0.11389942656070583	0.4539719835791046	0.3753123594711385
0.2085315968862771	0.03881338625564951	0.08555576619126953	0.01770246413504665	0.24211417039912003
0.831486577901326	0.16422384746802576	0.4789837980437161	0.3143282710569825	0.022826822062531883
0.10016485713504865	0.20754917560756897	0.0890505897333089	0.18057203112176887	0.20745857807137666
0.6658682682542975	0.0841356911931088	0.03737959219101294	0.32176373333314734	0.7828252323892163
0.004495598434818256	0.24648583907004304	0.11852146570566001	0.061977357838220726	0.4961501197656859
0.42895644827804086	0.030413392315073357	0.06559085250688124	0.1790970341435557	0.553733608058628
1.0	0.5437951608151448	0.2608849546024294	0.7074464266213986	0.025598974848295677
0.1549154653186262	0.5645053423345605	0.7402786857099094	0.6208998305414273	0.1633289994254816
0.0009976865466242762	0.9829546657118257	0.3613524223174866	0.03410299791228888	0.7273707907223482
1.0	0.025326178963210873	0.26673354627681595	0.4535938114045589	0.16016541178743893
0.388832565764112	0.2602260369004774	0.6943552275744311	0.1999770677153053	0.25237006030543496
0.45753918294740037	0.35377066003951846	0.023054644691054862	0.1067325558005475	0.03516913940722852
0.9750793637709693	0.30310114657166654	0.20896570391125388	0.1125975452490945	0.14132846803954163
1.0	0.6420273668383814	0.08598223884311673	0.38331177739765937	0.33411161931879035
0.6700822593854233	0.48425865178491595	0.08608617676661222	0.19576407971363008	1.0
0.526220543838057	1.0	0.023989214897585088	0.11265101416850298	0.6796340450479076
0.17682424170452965	0.024302431925486586	0.2502592011805072	0.04898365202727718	0.018151192777914764
0.3669771102241768	0.11812187381329894	0.10639701319071522	0.0015708003275358789	0.0958136270378452
0.1665730779329725	0.13180386404149758	0.06954226084233471	0.09475863538701196	0.03935422561417425
0.03357968230023825	0.00980968878769402	0.05042858486705228	0.22359342372337532	0.15811118471839342
0.07596326184165535	0.041127807957001064	0.8241323565899241	1.0	0.1328349534640478
0.14225454378552851	0.0021255323992055955	1.0	0.7076265106398922	0.4616793105139629
0.19568672069204504	0.0180288509891761	0.014774751755687297	0.1169253915213378	0.02346025088826122
0.09879147138469895	0.009014818432052579	0.027403056395513044	0.014571691871032601	0.7721366524022478
