X0	X1	X2	X3	X4
0.41834136207124406	0.1811355887856103	0.23422316366184337	0.8902110012960341	0.4967374697246788
0.2572826349280374	0.3811550920612794	0.33946009272908806	0.08242675583552439	0.8077862275207756
0.9064528434005913	0.6025001835239457	0.5089869618486033	0.7195969075278636	0.4851490702313034
0.2285927987409947	0.21046067615389752	0.5439540750250482	0.9960008539697597	0.9768958642293534
0.9275331857351871	0.48989459082874787	0.6234826327982134	0.045360568892275355	0.1124576445629798
0.08672865383305828	0.6895009412255771	0.19916559891643948	0.2152752006766797	0.36754350859067475
0.3296847165043052	0.7460629455258919	0.9190634505693439	0.6676656614323805	0.07260237997953312
0.2887738916470116	0.40216893840496093	0.4030389845586787	0.31709944319825845	0.42065056215709196
0.39495472541340315	0.9035366496610531	0.08747796104241912	0.1465425728152201	0.8080230477156722
0.4734016867352323	0.3718862921075815	0.9513748995426183	0.420540109068565	0.3883938289391853
0.6754842102735014	0.04782497387261597	0.47768097661314324	0.8380731395318682	0.10885105836271192
0.17797016496220508	0.37054139951541376	0.5695196715822648	0.12293666494929945	0.2885663679086079
0.35983602600950226	0.4750144634248872	0.8147068638638586	0.10743165985983216	0.4404980777083083
0.7362492513069109	0.1966635030207352	0.82522744877531	0.5251255071230335	0.9317469522716296
0.8876455455437359	0.7456703319287059	0.2985396873882459	0.5360521043631469	0.2789076082075683
0.22314416092851708	0.48822555497568365	0.8281705908504665	0.31682462573537895	0.3517229678120596
0.05085968122206008	0.3222649066073304	0.7903588271559353	0.7021719100446402	0.36521862326308563
0.19729998654623326	0.7987274426745957	0.9932612034216866	0.7584695980026113	0.4582237187988276
0.07719568478118699	0.07923174081439355	0.25927714939646096	0.4201986118479931	0.6299051719487193
0.7508926121164478	0.6784062248477579	0.16281262014695053	0.04834430063113204	0.6882343133238291
0.08744391476905267	0.5614859326766268	0.7027009732125994	0.24659857631052673	0.3958583786917269
0.47097572694454903	0.23449415305705634	0.682529585749514	0.611533749875629	0.3994144846564571
0.4488888530483621	0.1277044022948146	0.8337363440268531	0.28334042137892423	0.8299942458350946
0.40561269202593786	0.4225422131493457	0.3212316451285795	0.013551937556945615	0.26909886718097276
0.3635802376368734	0.011260481035297087	0.45375289872753255	0.8023129713967212	0.6559996119727342
0.9633583570886886	0.4387449618159296	0.4122132783906033	0.321734642860916	0.5197880421104321
0.7851967050411516	0.0641502795654535	0.42119538614206564	0.043683808591099105	0.989270307797844
0.42108489389585624	0.7508825872270857	0.5882682738862499	0.09829382581004831	0.12395039912960581
0.5899670392031695	0.5722992301565466	0.8665420270507063	0.3928153113616851	0.8326332908278606
0.05678683578498489	0.7127790008707833	0.7238410692835342	0.6620045131807952	0.2691417719817347
0.612133687541784	0.5606258185073499	0.01559184359472554	0.4502087746490865	0.9838498851948069
0.07667706305601629	0.687463992437784	0.048440586376852446	0.5213374053937684	0.6003001874736803
0.430391662661217	0.2290361109315252	0.9203237830650437	0.5781693407103154	0.5327409478124931
0.2648737309425281	0.46399608860663266	0.8988605151163214	0.6670146194533265	0.6943280846938382
0.8661162856248235	0.06139543619940058	0.7326730584465084	0.06915139128767755	0.6642046596671246
0.7819009144902236	0.7132713212592856	0.053503465090358526	0.23150116201454773	0.4369036727301987
0.263915308371689	0.691926851215482	0.6057504629930364	0.9924660945872318	0.09181802580359544
0.9324816679491627	0.6463508753540529	0.8350047792274514	0.041640156570565856	0.7195008149657285
0.8586958732651098	0.7895846180273298	0.49539884735159734	0.2940976575944826	0.853427953741962
0.49258500860907006	0.28361290678029216	0.012251959091953868	0.25103441309975627	0.6341718498856673
0.4075588845155549	0.6669400876339042	0.12136162980596132	0.9306754957553663	0.6605232701048717
0.6698759274421606	0.20925490096132904	0.2911052751112233	0.4951185949889727	0.8802793158639274
0.6252825172944335	0.4631326900546666	0.5626455628125874	0.7502894257999022	0.028065015432602758
0.45472697367315806	0.9144978560016771	0.45309729772463025	0.51654800897594	0.02808304105279935
0.23413152402407889	0.21905370958525594	0.04417968508173209	0.19998486670225757	0.5359118254635934
0.5775625671414255	0.4390158128345988	0.9528670865978052	0.6682803382361691	0.002328436631402253
0.8153285767645119	0.18443848068325386	0.49928400343472834	0.8811312281277659	0.48487243247827483
0.6898667190540115	0.7597663359067988	0.5119682120077518	0.3066954817485732	0.5920311148230298
0.042185257820164246	0.06791900612931645	0.5990798693480892	0.3773186150375375	0.5791864058519849
0.059606380723136065	0.454171135310363	0.10230042084341129	0.7597079628633074	0.8519358731508617
0.14574340241644623	0.4021643343562976	0.55493452148596	0.6228768280596079	0.578829416719694
0.5601064023488604	0.6422977120517934	0.022400000953787358	0.6949314098151165	0.7064823345547426
0.7617440201334176	0.4114347637465804	0.060593744104952774	0.6214231860607625	0.8329823423259095
0.05952689091700947	0.27243468936372495	0.28374785809425407	0.3485051820591426	0.6060461232148608
0.015724723879738778	0.7408437956846388	0.5708106598446306	0.5337500081463827	0.9655504315057927
0.20496388994349368	0.5045242887766624	0.058588162342445904	0.529231640680081	0.3302373529575092
0.7257351712093096	0.012494445830421697	0.9573693350678152	0.7612299424202031	0.19237586629946224
0.2348987733818667	0.4679145546838691	0.43425802825858173	0.5959834438078027	0.3800907701599021
0.8223578966942355	0.5128860923949928	0.4264258304894366	0.8922136357853738	0.8087642244934933
0.8131153411083468	0.15901455567480294	0.6836025808249796	0.2908946301138946	0.19136287020571585
0.4266204903676506	0.4849865034045019	0.1427650287069494	0.04540209267984008	0.41548227574081276
0.7385617565134515	0.9408928888718946	0.18605753947995485	0.3984294349676464	0.03356456593537527
0.1908906623865	0.5028550072060517	0.8612360502034992	0.40010369035315174	0.23207764407129072
0.07932214193725018	0.6216032871980866	0.499360910405256	0.3932286002596691	0.7574032760919689
0.6218330596079447	0.7976341282327887	0.5998121021549239	0.3299639422414934	0.8929222440491354
0.26608589009532635	0.15681697650260829	0.3883946475771166	0.17799098370580646	0.49954216813273944
0.8463610071298722	0.405673684697224	0.7162472970377066	0.7511817025832738	0.7836717261674855
0.5266250182067376	0.9406480808234826	0.1651855155269586	0.8578494217463499	0.1870724286820329
0.4629881906215365	0.4422174724236494	0.5846927967448106	0.21244580022395032	0.4766192795109958
0.41197837136864257	0.5495406108677899	0.16070227194266284	0.8446571403378479	0.8060274139110911
0.9437138854099826	0.309895842505591	0.273691038317059	0.06786613403870945	0.34441029322363803
0.8300621928762882	0.3628573449163205	0.3961107840027176	0.3225288720278675	0.5056449085301237
0.19784283752110599	0.14671322078923488	0.8586552996198376	0.7312436555290677	0.18779476507916537
0.42347965262181764	0.13172191214062656	0.912686839339332	0.5447378562485664	0.5810253858521193
0.7278800909423462	0.6376506374897343	0.07856593610785678	0.1897004334520095	0.9059279260751378
0.16022795771443799	0.11631483851631674	0.4996696989777891	0.6111724437176901	0.4258172180527474
0.33767013291568415	0.8564156140058811	0.9702039751293678	0.9878906683091478	0.4911752319444409
