X0	X1	X2	X3	X4
0.3702476728874985	0.01908229243497639	0.8335966007703189	0.8139303605024415	0.49704950025969774
0.7475254737085983	0.7675887958789194	0.6380577974080729	0.8471833822540566	0.9972150443404685
	0.2092417248906151	0.10603768106480904	0.12607953541973693	0.9616359945185724
0.47584961249562563	0.97295777186709	0.26931429244521865	0.6357471821120206	0.758716241838333
0.8707500881199682	0.7811955847484067	0.6806585890083153	0.8847122650676779	0.441306975305373
0.629157665025654	0.6350570911770783	0.8162102080596577	0.04087823599535734	0.4694737903669275
	0.7434694993445217	0.04227651318245451	0.13750815865715627	0.6443953089968829
0.8661150699688993	0.145650226832006	0.5012678330866117	0.8850746884971769	0.1487070765832078
0.5494881045207021	0.29634687220218403	0.43304991863190545	0.3223594560757018	0.3656529580900665
	0.9677536786128927	0.4216382780805431	0.6544040698269924	0.5876161005688931
0.04375085474965057	0.6938477768731066	0.7495619774059434	0.5768460398983264	0.44463181179829736
0.38760853710416543	0.4462958268048193	0.9924078310140853	0.7234496221426586	0.5481245774814645
0.2513117336213039	0.2592877434387866	0.6461342234574452	0.9096837203761492	0.39896967481782075
0.5943274097812751	0.30479988069729713	0.022328458890967795	0.14309265676935223	0.4228069301259677
0.037857675310262295	0.36650499525105873	0.6424684531169957	0.6477430108669158	0.5217223626340839
0.646513625911255	0.6734875141844834	0.4279140710828543	0.4578882800727635	0.8118079826729513
0.7918523165432596	0.9702315119723582	0.615688070840942	0.9104542824912455	0.5919811693899855
0.05717950327832877	0.483872820981156	0.733047503428967	0.4398763069365055	0.6542712035548269
0.34345636322150386	0.9923159439003048	0.24825068663520877	0.8447072026030652	0.5527856927568476
0.7868530528452987	0.4097181867032602	0.9839268388293956	0.7338848346826996	0.561163771442461
0.6972996041704663	0.7322780192255655	0.5853025097872578	0.3304732358525143	0.6448682236438703
0.46782514924818286	0.1883987064769913	0.45350537590332607	0.9789998269193099	0.7549147570382236
0.11956258030195799	0.7319770542101561	0.21320113040749977	0.5482995469556251	0.9827778653199851
0.6928366645603975	0.5980730337504886	0.15782826922035087	0.04269900851372466	0.8080086210522642
0.08042099004374326	0.033755523031903434	0.5186636400275907	0.8653615615581223	0.6967299101842536
0.785666508690781	0.6835941332993755	0.09207940734857467	0.16713580830160069	0.261543446235038
0.5539941883107637	0.5280839284995903	0.2009812976219637	0.8199686563449249	0.9268111746758347
0.951994126018914	0.09640505294052248	0.7164754171826238	0.49526250516194203	0.1405053009692615
0.09875586341553988	0.5618712320757024	0.10480874114530547	0.23259643950941677	0.8392487773469266
0.8626509108433671	0.34652001296556045	0.3259231340758326	0.43011452296532615	0.49704218755259055
0.9949288727009004	0.9993110653209651	0.6385785876080742	0.4115526269013885	0.030461068020523396
0.554876302850805	0.11247725237734107	0.9981917025344592	0.6932126318884623	0.7383359595050704
0.09511717573158263	0.2771798637028995	0.35617111317628347	0.4104321337729878	0.2402582162443163
	0.8074646055678173	0.21660580067414248	0.9216484728960381	0.030764354100669022
0.7731406115837154	0.19110559306104646	0.10754451198139814	0.6534471749344792	0.302203595906554
0.8526902151127169	0.25640610563894173	0.9827350388193018	0.004222673137966204	0.5993662951511716
0.19085519760938785	0.08694829353559652	0.49946735113722995	0.9884272052114484	0.4198398557310429
0.5886117998907847	0.5200749293588833	0.7981863389555001	0.7161781524787453	0.7563798423044499
0.5838386034662529	0.7627012502038065	0.9920857466257673	0.6387237230898666	0.5617086762236578
0.6136076434325636	0.5929088502913522	0.6175792263110756	0.9321814206808967	0.8034150435703518
0.7327162068471553	0.2987450083268176	0.755631602239787	0.6996563834602004	0.7278337623147796
0.9240274260351554	0.5870379374425827	0.43693724872327055	0.7095900378427638	0.09567741139575159
0.39931373318590924	0.609515501547914	0.9638099897438002	0.08229017122206261	0.418340568191345
0.33168260139283967	0.40426353572197526	0.46556698649753625	0.5759007609532114	0.16140891410418112
0.7029146392755999	0.9062467990965545	0.8585323952198758	0.02786275259641846	0.8176520563382051
0.3217593038278044	0.8449676985241045	0.9032677870003468	0.9794762931986416	0.015334247832494596
0.9984523630135347	0.4230160752983444	0.8335934370064224	0.41783888033935845	0.21613314305874387
0.5143534687798287	0.44792804776233996	0.5448859407392668	0.5221981101731682	0.6854451700369011
0.5678664436961798	0.5555855776067588	0.7956391528432323	0.3103814917071439	0.8046059145589962
0.859171318387659	0.49626578530092025	0.9097032569277269	0.8482583097818316	0.3395499728663439
0.8242885001894571	0.4797179440647096	0.855459735811379	0.20330883870103578	0.8846426080694884
	0.7959882545067885	0.4927421296720129	0.6772023929423158	0.8087984877914801
	0.23143225464770023	0.38021414471074766	0.2896052421131976	0.2063393517798524
0.3374470358416988	0.4793510119322947	0.0746717640906106	0.1774950246853808	0.6525237955573658
0.7780175953069332	0.544726472833537	0.2798164954923019	0.6930898447859769	0.9966636312348957
0.8919801484635351	0.016533075056440638	0.15135496776327784	0.16978003205790237	0.7980091258985117
0.9756512744136003	0.7015156094419182	0.00309875425243622	0.5334510022144585	0.5929565226701741
0.15112037983269178	0.3323278158021119	0.4100261468689129	0.9241841659155979	0.22233357745390958
0.2869193978986736	0.5638200349305349	0.7808481743080409	0.774166944519766	0.8181053373280565
0.04437618951608935	0.9205351052141885	0.7033839112236759	0.4582042286414265	0.9778753682554673
0.3286516205990905	0.5147571378098833	0.5456173492425984	0.875791423161668	0.41280675224017316
0.1794131864616455	0.8430517615303428	0.3040892007490139	0.691137464237611	0.3266774507963719
0.48558360011582224	0.18782464812205724	0.3734420541312794	0.06238253377883429	0.3961880731004619
0.7420669411952941	0.9938513929882069	0.9465124703231029	0.014313762302879729	0.03834189300961066
0.34185268193372187	0.7980427737684531	0.37018656120229854	0.3586786814703218	0.7563082096608691
0.21393411817880792	0.6256107458578787	0.4660344390393427	0.37790687617207797	0.8884884711503436
0.9398694591678096	0.11683813667910636	0.3576829565954389	0.9197481713270094	0.5463737590144689
0.7110533505465751	0.4778558940041526	0.5903507034785799	0.6752993998345458	0.7600535322437967
0.8699230566377193	0.6772853767853277	0.3913501724342556	0.4389507380758789	0.18681314915535185
0.3998311506202449	0.2659487751047859	0.07765849411667891	0.14292692521185402	0.40023987741254463
0.5864682006142644	0.6095129860584452	0.1617629032367146	0.30329783325101	0.3072157165922329
0.5182462073348695	0.504840935255426	0.14481256712038781	0.11308466219448621	0.4233233225329738
0.24729282534793562	0.6314055904581743	0.6411973081799357	0.9738790107778618	0.47545433067732723
0.8954435151458345	0.9893924451356436	0.6183532024335587	0.19532886616800127	0.4395863404662036
0.016540816084427812	0.013866907942701068	0.6957152654213499	0.8597426751113362	0.8072921993232385
0.34718965771681387	0.9924283996822326	0.81956026620435	0.09374327741772115	0.8964396504524922
0.03680554853274787	0.820232400443172	0.9725741700208445	0.8553572962807339	0.4600270016414929
0.8146645655495712	0.5166000279701656	0.16787643094618654	0.09412831580715231	0.9283069832673317
0.8155500771415498	0.30254165366229446	0.8143989964718689	0.7961964056647531	0.06845851057960883
0.3100448966925953	0.0352369307690803	0.5082149109542704	0.8126360721259488	0.4423270154632065
0.8214167043549413	0.30504548284551436	0.0873437259157287	0.21331171894091394	0.40170425341442784
0.5640451166177691	0.17328889716302065	0.9598924722400561	0.9866977728413412	0.2726379437696249
0.6264453203099744	0.25666189101223746	0.8874568778623645	0.5365984392436101	0.3987405556852721
	0.4632852093914731	0.775698952330649	0.9181651614531181	0.10243792749621361
0.5894067311958675	0.21824938178304976	0.9818386366776445	0.9062242980290377	0.06515577761088798
0.13821122512048345	0.919804863389632	0.5895751344919482	0.7083435938282568	0.4713142530267359
0.15050157584178903	0.13256360155664726	0.11153600545525866	0.15362023060893104	0.12873941690116075
0.41566782811343206	0.08702180591533115	0.8612803654091697	0.9253305773679323	0.4968778321318623
0.5472535435363707	0.6118839782904856	0.5003235660398664	0.8286893629052858	0.10511348130697717
0.803907760772205	0.8964588858846292	0.905437299869067	0.08201722895656005	0.41446512252673406
0.3205240094603704	0.5091059828364681	0.5942480815324884	0.39981166731693174	0.40394417900612667
0.6727340954753148	0.7509334480182782	0.06319039237626467	0.7809631758202988	0.10985849505323719
0.9989998970270931	0.9676950628242913	0.11097730062363198	0.3142388563202567	0.926914986832168
0.03935851174632954	0.9512180106238255	0.5333815652833943	0.825483005075798	0.6198058815607521
0.2545955187078438	0.3279937898981703	0.2813209093911493	0.7834536635144226	0.6253597177156421
	0.5825108786582321	0.39981131905824985	0.9084130449210872	0.25523040820539444
0.39221908604913536	0.7982225542338813	0.8512881291368533	0.8764833032316901	0.6521546558900738
0.6623930732768883	0.6036320988789732	0.20242067667561825	0.8061422901217074	0.12236595369267345
0.427971845892415	0.1924744230753369	0.8598692449908537	0.24128089584332213	0.31258064490950854
0.3743134541329066	0.8883807964116534	0.7004778452062459	0.8928375900600196	0.04734547468772654
0.8663641335558305	0.09084913605949718	0.5389206953613872	0.5688585740204242	0.32878146181927626
0.04286435562010571	0.6458683400871228	0.4427336104689552	0.27206801603953734	0.5432765540475745
0.3479661526589275	0.18652611595032442	0.4988943011715319	0.6497671729689262	0.9899752686541049
0.30350238054871004	0.25793170240498053	0.6969052899509798	0.648928779769968	0.1796137001285072
0.9323639350268815	0.7565611723284856	0.579204529753925	0.39126265420407014	0.9033796304530143
0.2823040622437156	0.8191915879346471	0.5886221282554224	0.0905799991695897	0.5018701473759283
0.8771599471451454	0.1834140425821883	0.4024521659141629	0.3025502170693246	0.04901748931918892
0.5096476585588958	0.6917898336631397	0.859346835037454	0.9470402295607319	0.46120668367914286
0.08379637467148382	0.7266092173237517	0.5713356294107208	0.4372149093950676	0.7238619342686846
0.4481861163920251	0.4185703527121889	0.34816057373866693	0.15760342106419178	0.18818683507194445
0.728977614650059	0.31844660029279637	0.16992526026337162	0.9937268057828633	0.5803919165890045
0.6256906693010955	0.5227819320678077	0.044332928012029926	0.7463892297592527	0.22319643886349705
0.8737266772503333	0.5472977144297739	0.9158856590075732	0.9945383207830674	0.9013951055663152
0.6749098774238079	0.919632358531491	0.5108269765572468	0.23516629305937964	0.35091039142013636
0.183564212938506	0.9727817403032726	0.857464857528336	0.8087527997365063	0.8072349712310712
0.8226554488818022	0.6618089309703007	0.147241440801393	0.886952099725515	0.30404864617397387
0.9678623147827286	0.3812940766790074	0.12563858102531555	0.07953329164570666	0.18011884312870574
0.025817982194347278	0.777527291610548	0.6306244002110324	0.6892504366653922	0.8884179698029904
0.8521525133862582	0.8541890535244465	0.18759380209394938	0.7253454104749952	0.4385168377832048
0.4033238876455433	0.5743009754976366	0.6033437542158082	0.8734728998480321	0.354607122204205
0.4357708842948459	0.08129306303287398	0.5649661709694305	0.20837442531393613	0.754842045672885
0.23098347866548186	0.24519676925627687	0.9297967512743456	0.7317641514871417	0.60305338059408
0.06669514562856826	0.11036744624867634	0.4397134419200388	0.659664403101805	0.5654063535332575
0.2553060420818172	0.19278041327192108	0.7322593648323515	0.2833580927114593	0.43652067795874905
0.35840294427392894	0.960918260327664	0.05107799456930573	0.6604127744924753	0.5893942993472994
0.27705717161950394	0.656109916728188	0.5995148869957168	0.9496860010587277	0.7731237167244651
0.6923901341186292	0.6803316893970607	0.369761309493012	0.04518870692278498	0.3193422850780876
0.17191285014492275	0.7033478399758476	0.21135596174309657	0.4714580791828048	0.6112130032725076
0.9129741294293374	0.28786989202027224	0.7283948621129533	0.5329315951270184	0.6911420473834466
0.18155692757549124	0.10718475529268023	0.722218775093701	0.38066719997282217	0.004588704272105337
0.7067041262556157	0.4202202155156145	0.28815471074665533	0.34007080918353383	0.5423994529848605
0.4161916305129423	0.28349079983404857	0.5731068204879386	0.15543352298583046	0.4752304131770434
0.1968932438352632	0.09255448865097093	0.15256424199124796	0.44589293596085944	0.23173530811231047
0.7440868784006804	0.9735465605879184	0.7135801249428674	0.19321087136666149	0.837619279547386
0.8982700811484935	0.0556570394237611	0.7938982322314206	0.7223825083389815	0.3464397641336511
0.3394137318057784	0.3196516463714155	0.9522145287643514	0.12638140967877343	0.932045675357101
0.9994635666770939	0.14212535394748238	0.854572407656039	0.19712157916864015	0.6659410056611161
0.974765005352732	0.1985345714771224	0.37820048860307875	0.7942661581843509	0.7757461345097718
0.3329191989472763	0.29631337514587275	0.07675065808330483	0.8548904240547559	0.6475309843324955
0.23726539172006844	0.9604466290797204	0.17009546281909294	0.9412865637208322	0.45838052534979434
0.8504486796058908	0.8877395701631244	0.9270994948801883	0.6886028308902261	0.15125113509571086
0.2331858996474201	0.8741708883791406	0.32190733787676074	0.7643902860012634	0.7774188322865719
0.6494919184963986	0.34229515263097077	0.018503611466911818	0.48860227584262117	0.4838411158621616
0.9734968840078856	0.6033634937151656	0.1623864920281316	0.31337071344203193	0.05694020782887654
0.8244647503243169	0.23769464588524192	0.3093177011318686	0.7460596048942285	0.3284221725479035
0.58869866508566	0.7487538793881902	0.8983696431090585	0.4678724157989482	0.42957673891815806
0.8817366847356868	0.8798279096850057	0.6531841380694805	0.5195406607440068	0.5476730184661155
0.6375404992717486	0.6604845146858028	0.1423675075460673	0.3331036173712616	0.38865511165824196
0.3165233004750315	0.17099446591883816	0.08484956029651425	0.06390217264259646	0.7777103673010519
0.9030124143484048	0.4873904259473665	0.3770980816266801	0.7777716438056339	0.7348505936941168
0.12158625692520986	0.5576374553897011	0.12173966777083844	0.27279396992785365	0.8639782611904365
0.7179369059963113	0.2630708399645899	0.4055450812713296	0.5465790900604531	0.31183678730506836
0.592252672797981	0.8721138787320794	0.9356922304537154	0.04600259839040188	0.153253303733352
0.030307076720235693	0.13162820812606835	0.8027411318285395	0.5366359072676918	0.7596491304127038
0.43403182274974517	0.16877616480351776	0.7776136620061738	0.6490647431148281	0.3570961894349255
	0.8776610021919738	0.00278182080761169	0.8510852387693328	0.9120946418364302
0.03888838003538997	0.5915448526069554	0.3431692763104274	0.10946319840908503	0.7943672852709059
	0.11278938327713284	0.15325618260722396	0.4837658888615013	0.6434098122614997
0.032352357010825394	0.540875285327683	0.53837520146376	0.8910870150351886	0.0455754204419796
0.12024905762591098	0.21265090939382192	0.1347256315272377	0.9908017515137995	0.13576680921576367
0.7499664725488556	0.30799686971363793	0.3901774129351153	0.4709271676639324	0.005957678258704413
0.3289388685789767	0.07942176843271032	0.8493465778784408	0.4508138044732424	0.7740381345601509
0.9202022073591677	0.20366750830991143	0.19145980848348232	0.9208813281683805	0.8416420020561444
0.005222287484542676	0.7933638174599447	0.1628294076248954	0.121598638866251	0.8515034629490376
0.7965143463762916	0.2920027727526152	0.7457882334276301	0.5526500886555604	0.42254752339213364
0.843631605268145	0.5335469889235186	0.6962816194127749	0.7027405094190736	0.794907595623093
0.4498531815900021	0.6394384001454217	0.2101057233819934	0.4985803105179708	0.2051058465257749
0.9476714659675692	0.6662390458685891	0.7218138764926232	0.2440662111777503	0.058230282767648966
0.5688509133849953	0.26037797049161016	0.9895477164387392	0.8478687344725682	0.049753908770636124
0.032132531504648565	0.5091379374136343	0.37980608081370093	0.6545513205393868	0.13349192455589698
	0.23117438402693435	0.7448322116107017	0.8552752913232233	0.9331682016876666
0.7782235603378393	0.895290606309644	0.14627863233411253	0.7252949504873947	0.8654295193108403
0.42715404682090996	0.7309260819017604	0.021473868000758123	0.3681098157643259	0.7124517029741043
0.5724292018336742	0.741422112609142	0.8834890592488601	0.5717125007646948	0.7370877427469047
0.23859710472715878	0.9845677273046021	0.4606706124022102	0.46193246795538756	0.9824921369269096
0.25604487229482153	0.3881177523654008	0.4952450462459307	0.4579677584560974	0.16144084566672778
	0.6799936473014186	0.34148182854455955	0.5026422497345633	0.1644913877147568
0.8455060317651003	0.28972540319716433	0.9891336387082381	0.3019391469598983	0.168209810246561
0.35053087328556387	0.6146319613312073	0.9273737456926879	0.33933899281246327	0.10242436097551055
0.8577219177876418	0.18746441670482927	0.02448249199267183	0.4624519389597922	0.6031541831739654
0.8451797680568913	0.2630210267065608	0.3999771994704704	0.7548204086508735	0.09525799671910695
0.7119139707811292	0.057083675104718234	0.8950672532223288	0.24943369379473423	0.5468152491965409
0.7819510177685923	0.7246399214041437	0.39376525535798623	0.1822728790337652	0.24946552857620086
0.5103885037505613	0.19832963134318782	0.30865068692156583	0.13267911735924742	0.2936974816085046
0.35357454773818275	0.17285601232583347	0.7747419560313555	0.24735564878194094	0.053091527019773155
0.43702673944415316	0.3182492655231791	0.7627137509666201	0.694923550343778	0.005545797175745992
0.30578438225344917	0.7418166617983024	0.9160983965837779	0.24514562591102795	0.5235289288199899
