X0	X1	X2	X3	X4
0.5390060873280925	0.5305953131172404	0.46327815439219616	0.41721349603656194	0.5609616924641778
0.19122446677613403	0.6172317024846964	0.5266578859324976	0.5715524704315846	0.6024787757913057
0.5569430985132515	0.7248264323654354	0.9957872374253235	0.5455949614812388	0.3188491370578416
0.7526034928854177	0.5807933093680511	0.665167991069416	0.6003743319337724	0.5698981368900174
0.45549179530893397	0.5839985228489681	0.4352834835898138	0.7539862032231941	0.46309713754811227
0.7875433545865754	0.2583771569024978	0.1598322670291292	0.29380481909185335	0.3092939514050553
0.4215582470732858	0.3473673003097287	0.49398332058168803	0.6451853152822626	0.5356814504839268
0.44191588636308105	0.6425493729856396	0.5088250122075914	0.5222659040555978	0.7498200985062385
0.3410453346629173	0.6050088780459721	0.3516259431651499	0.4430081715768506	0.2641744765161602
0.2556221522924184	0.6435332193145321	0.5230662122549706	0.5082888603104326	0.5662871024103139
0.341215629289893	0.5426290155487453	0.44050642338643353	0.455493825191555	0.39675366281816304
0.3915182106669111	0.4654270544992971	0.5989160159998465	0.7112761127611963	0.7006129504122589
0.4039877824586061	0.4192140056083153	0.2697766314230057	0.36147698222484487	0.6641105016063442
0.7860578462262724	0.518180239907992	0.28980580751293694	0.44436012035200545	0.596520250106263
0.4396711098692104	0.4521311307891613	0.5002775143047937	0.646176320514741	0.3915085557616767
0.3374910165004808	0.2781272869525014	0.6170949278540117	0.4133991628613949	0.6613168089803598
0.6957531560412497	0.5339200122148047	0.5229562895377513	0.3657679848032806	0.4938518442623145
0.47754347077559633	0.38470376017400587	0.16986728744462187	0.3707715733061454	0.354833403379517
0.44027682116492617	0.7164363813454216	0.4514854508006164	0.519029097714124	0.3932648063523854
0.5112947793730941	0.36503857008572144	0.2650731256287457	0.6354611273232903	0.6127524282259619
0.7361766010920014	0.398858057199639	0.6355423583562735	0.5691372706182415	0.5864111811137783
0.5474192954143423	0.6721902431719413	0.39807106923279023	0.357480882179492	0.5050621988448718
0.2801432758686693	0.6942899528786621	0.395625590098703	0.6144045281039354	0.548930002991716
0.41444634189600665	0.5383280108564741	0.4794027899197067	0.4374853221346503	0.8388424099686408
0.6841579383779627	0.4997922095695768	0.28640385680404107	0.4865206996141025	0.5091368774980997
0.5107805251538969	0.4161045902549849	0.5734192995504063	0.46471206867880377	0.5676408759668303
0.22844130370716684	0.43939261820440284	0.6688627978960006	0.7103189197739138	0.5680075375303852
0.4780118395476474	0.4805525984309965	0.6666604486386056	0.38765006486421666	0.34478216299941394
