X0	X1	X2	X3	X4
0.526476026275396	0.4217467735918252	0.19223432832881382	0.7660067940262378	0.13983969395539875
0.031517769577614874	0.6417646723911405	0.5942740932024085	0.9330459610068775	0.6600548230425293
0.22428098637232563	0.6524770067804648	0.7872759758300192	0.1808960282048656	0.045380527595705544
0.2550760357684726	0.8887301781732695	0.18327287422686434	0.37242127988124096	0.3208949086419671
0.3769380736218678	0.9491546697530296	0.17773923730429897	0.881243625690744	0.807169418276369
0.33587882766046884	0.9235240099354952	0.43948407409043844	0.8331789675632428	0.7512785313428291
0.3609672815751722	0.16804325759846606	0.22211833766990707	0.8163672016646312	0.061266434292155614
0.44917950590855327	0.4052427896847708	0.8915145042921485	0.23301308705322	0.20692214443893087
0.12400946148360936	0.49695782061819693	0.2756155620118582	0.2632835045298404	0.28833164336161166
0.27587447675609134	0.5287230676632553	0.3696548805931448	0.9584398546799602	0.7842671177730254
0.6121405647939749	0.6297005226319053	0.31139981979085596	0.14165553063197955	0.6053777381169424
0.41424493783446614	0.37934765323260866	0.6295221318838818	0.23912044299037694	0.8989092106504861
0.9464945890464013	0.1484819374611973	0.09194884609184961	0.8159153763762315	0.4284116300696039
0.9602669841358892	0.24836934070364491	0.19387702215669378	0.25255097276324245	0.3828666253342118
0.3829210652604581	0.6222547469565014	0.45295215744429596	0.5151043532638767	0.948749375939052
0.10842130464708599	0.6995300208233239	0.6421235053581332	0.35516670088974245	0.44134215461042303
	0.7906560389044661	0.37005722207927905	0.052586428148228004	0.5340401650579527
0.8701742880269956	0.7516546364126192	0.30418456570261165	0.15314798055374368	0.9714441004071985
0.1252892460302487	0.07386819923325649	0.2656344136067993	0.6220590093964125	0.08822764713274078
0.8056743549902176	0.1217167779073981	0.052582374677775046	0.6068410466563116	0.6960237863969232
0.6160177328306572	0.4064025596967994	0.06887755021389408	0.7834936366047225	0.5063198459023721
	0.6357092166227298	0.3175951126784694	0.16957159623280205	0.14707074246843266
0.9066961502895571	0.8645390789694267	0.798956321613179	0.519836236685448	0.39752202248443624
0.13889325365054372	0.8410759963043851	0.813493458312874	0.17297143402250115	0.14131575317674971
0.02518772930368096	0.42558768687971504	0.34945568179128783	0.47054055313488596	0.19901278366155062
0.45364445386527275	0.8492506179943743	0.39584927917980595	0.8448165186239861	0.5933691861801903
0.2452487565391973	0.8774538802694484	0.6200170726205242	0.2176457834546165	0.7254109163152858
0.7083654261426099	0.6743922888809707	0.6585545879547094	0.049350478377991336	0.43263525590223184
0.6712076837596436	0.10479026599532149	0.04240998830019371	0.5294172376351598	0.29478777165852044
0.0631731463729519	0.5461096006011501	0.6878656105584552	0.5227990766334744	0.5153474077082295
0.08653964268343606	0.5160386460282451	0.394097447825111	0.48103722783635383	0.30659483804267185
0.6643110879837035	0.6480526729852921	0.6131298482074196	0.43190671698038063	0.35597233124662464
0.6052102834224251	0.8652084956126541	0.2885417412025555	0.4075260804664661	0.8880822911570734
0.12482574232637278	0.4495980699419947	0.11764924188076364	0.8361129792186314	0.7560468861816795
0.760399506311165	0.6487035759633918	0.793943550260928	0.4043692836859958	0.8442406512587203
0.3491293823681402	0.9652087787146527	0.7860674360945437	0.956374284519961	0.3442436463982227
	0.02211920010714552	0.19273831015583753	0.5091150053769334	0.9616320197527357
0.015366116495960092	0.53422930651632	0.9075264443160928	0.6391853460237766	0.28877699018906156
0.17412827942788467	0.14245227132588756	0.8334089936972529	0.09259522479322269	0.9900446863614426
0.38803595646807865	0.6345408514345132	0.09121852932187435	0.3180734442130898	0.9079501757302988
	0.07660923874583048	0.6422909899925678	0.5565032655141879	0.5025592869601709
0.33417070374508107	0.37047657919144517	0.019136253265748415	0.5212060956210588	0.7681822096262623
	0.6094413684605918	0.2313384578568417	0.33557930220234633	0.28826391246378047
0.31478534077733944	0.27513941628123184	0.3924326121524724	0.7443174727466186	0.6105592365394218
0.7112795570156707	0.8339944032617463	0.5304607154242675	0.8460338916677999	0.6166861392596008
0.606014470950694	0.1925325658208764	0.24987400625154177	0.11689414873175408	0.5415292809502558
0.13643796716204837	0.20720354200299274	0.49181183887617974	0.5305291348739162	0.8290757188658187
0.3951559579284606	0.3128251713250496	0.3785915309460519	0.30633037726301804	0.9884433670408446
0.5112422312425176	0.35329880742508746	0.3591997946216554	0.9301724389206488	0.28380619009428876
0.6469696362588208	0.2584073780231476	0.32228738127317125	0.15112249264118327	0.2925410341898882
0.3419065814425176	0.19532522232859983	0.19287002733854763	0.9045639501519379	0.1359307850730881
0.46056936767359935	0.07334743647405939	0.6340926333655263	0.4967869169285506	0.3443196984242801
0.9787474951110916	0.8305916667066414	0.8179248708766299	0.21957946126403693	0.5971052677183964
0.2091790169796277	0.8808738208386498	0.930085942224922	0.08762054482961645	0.5342296517546975
0.45688097497027147	0.0873788082783219	0.6158557231171375	0.14192182373367346	0.6497888147424652
0.5735244245793656	0.4905203147030006	0.20317731202772427	0.33698883720627093	0.35449938667666014
0.17426094665311453	0.31025467704773	0.26471208522820266	0.12674445019977065	0.5448434223366317
0.3036930003253999	0.5114568278843137	0.3654345773864921	0.32730730826708376	0.18924529209308827
0.9002002558704837	0.405613278957641	0.5692015520711345	0.9559387528093375	0.9907786785978034
0.47599293227488804	0.5298618267044928	0.751186741797628	0.8502998526485293	0.05339637015916221
0.6842242008014097	0.9672604859666785	0.703042826715193	0.6778922436402692	0.758890162384723
0.7377803205322664	0.25911955267926867	0.23590376100569965	0.7105338289832086	0.3834301694066258
0.3568869733209905	0.7191094626844641	0.746595569082616	0.898658282736749	0.511371000015401
0.4813661257894829	0.1440663351871656	0.42898217516342796	0.8535638913007139	0.39592235459691705
0.4851225598046631	0.8309017669609988	0.6005663595309583	0.26043677506122653	0.8709178777540906
0.2624169401498857	0.8133292475953579	0.3469015272154572	0.19649814989565384	0.11439681084334352
0.44843314494368147	0.21086592653228642	0.10280511991923758	0.040916279767232666	0.2827750032197345
0.6473775814357159	0.059783874561392	0.02334995779316351	0.5928009482838076	0.8366224282649842
0.4449000564048887	0.9689230390188673	0.9479074258907811	0.5155177574124938	0.5993841491255264
0.274478035642434	0.7872459242686439	0.8256437506698429	0.9010085449349654	0.720684574984838
0.7678191963653561	0.5726893281081251	0.3374769735491773	0.6301398885869864	0.0853244397748627
0.32173481546585714	0.018051931974168656	0.38820837126889907	0.08514539041047609	0.5867558755220112
0.2774005690382638	0.25275657394605133	0.011618695456105277	0.8603790095150234	0.8579540670580404
0.34621499144684176	0.12106694459851786	0.7076778578014712	0.5829470860644753	0.395805983207564
0.9582383357271458	0.4396311153762178	0.055668149011874446	0.7406360460246282	0.4544649897706915
0.04255827672539414	0.266668196456307	0.33071133131128894	0.9370340707729276	0.6591358876617062
0.0819617303136706	0.3866621955937303	0.7515361175034736	0.9607264288303166	0.6158474146961658
0.19193319884809779	0.02858439752118147	0.04808709220687302	0.6988666763193341	0.28556063447083
0.9875164851195051	0.9225405695156205	0.029282798164451895	0.23891607313294505	0.2436486386995106
	0.37814256943245295	0.583112517101804	0.8855620092463435	0.9287456641104527
0.4789164577688735	0.5659975540603782	0.15718490487657955	0.6670682025235862	0.7725651833261657
0.6301082972408945	0.2101979668802244	0.4488021486397905	0.5802051731837096	0.5005972841625952
	0.4707053221480977	0.9709892640099715	0.349059813989002	0.31399064055062975
0.7576522692994959	0.5597418858175672	0.8391102902128204	0.16612333699795234	0.28208658313589874
0.255423163524365	0.38186309181452616	0.2719604225403177	0.9695186858869173	0.9335839200890163
0.32813036018414565	0.0980986962322209	0.7356812230374496	0.46770723248799295	0.10419603448944936
0.739645551800953	0.7937791023656923	0.858280719472947	0.696087539756143	0.13009095779715563
0.5005629472185643	0.04592040724353308	0.5732608422931191	0.3735358864075543	0.03484892837954712
0.5313814962012546	0.0019051320322889254	0.2980593998788027	0.9168262777823846	0.9110165993996862
0.3433728234746489	0.07573543386399173	0.4296967639781162	0.9460746008337303	0.5991291682349862
0.12987112126122147	0.2790099237013103	0.1083786325993179	0.7780936041343498	0.8409213380763154
0.4219213718392043	0.0813860378844159	0.4889646004877054	0.4213655713676304	0.8799216075823714
0.46162378871746224	0.02455493172439116	0.8381294495469789	0.4230703957316846	0.5137704181632707
0.020181468756464538	0.96224509953211	0.7861069642309721	0.7542514966929402	0.4552559414392512
0.03264808296228039	0.4641954521062266	0.5833159860811695	0.6608498207392569	0.7892698826878094
0.5975831342130961	0.8096098158762384	0.7607234914898791	0.2186990171365094	0.6167270271061086
0.9836162035182007	0.9585204441682358	0.13075985164269455	0.5587425680345307	0.6054184611583812
0.4269210252976601	0.5876019317997495	0.0951064598890925	0.2727408371449509	0.7218857253663651
0.117043944319285	0.44110242831383883	0.6403668354289384	0.045896611341481264	0.940300182217468
0.9544434897899955	0.1669488504798161	0.5344198740578185	0.1367856597797844	0.6572493781680226
0.24013296857689004	0.11891744257549175	0.5631872643276636	0.5221741158264152	0.2702725116256466
0.6496433303619089	0.49958857799367673	0.30404375562779284	0.7407246841011326	0.7610875383413886
0.04018651865585954	0.06141354330988902	0.4248447007349804	0.946037040495655	0.7297471673479025
0.7114521908687036	0.2658664564612476	0.8413702342449358	0.8894461350712075	0.028351700096040378
0.5239354326838451	0.5541016735100878	0.9056408981208891	0.2811307163906098	0.029380145094123566
0.7284722536876417	0.2085371362774221	0.26950386243597646	0.5081632969809288	0.43957575534268845
0.9380904136786766	0.6318310383383262	0.9345370324165252	0.05489775821842957	0.9987295562491426
0.963061429943929	0.9467531941620698	0.7452478509786234	0.5914372971987957	0.1549377927510205
0.49572190457730814	0.892766437175168	0.43459702522989074	0.799815252600252	0.6861367724676166
0.7724744971274077	0.7710727835462142	0.38933775456924413	0.33791090873066476	0.6819630604771293
0.3405219663362681	0.32027317107980957	0.8464272855225807	0.08972772497169679	0.3272684831723126
0.6670789160166521	0.4796480627135262	0.883475581404669	0.875348492831573	0.02275768955315305
0.5872726547773341	0.30153920037762716	0.2103464308188252	0.5342589622631464	0.4097603312976311
0.40345327331060676	0.0704011006167079	0.38915637932678837	0.569624325814732	0.9779926244699055
0.7437773313180684	0.026646420264283432	0.7357567512904959	0.2991678647047349	0.8817301646120963
0.2683009282631673	0.058743919190637706	0.7963548001851746	0.5879880393769994	0.18888499296956307
