X0	X1	X2	X3	X4
0.7366951635699227	0.6106451781868134	0.6841517094226344	0.5579701957344974	0.044769483862316606
0.7512054466769347	0.3272525226408648	0.02336552527674851	0.1466344213926325	0.7550242482344057
0.40052119522728724	0.3772577223568927	0.7708016026446921	0.731362637795579	0.8635976679084932
0.2796067141995955	0.7742600319780746	0.4095063628854362	0.5552343455957346	0.4348832759688257
0.4098056024647454	0.8356213665678506	0.248932062542926	0.012557516480605213	0.7356872264147684
0.3218641509108465	0.36677838246804173	0.30051784639965784	0.03747129058033105	0.3375685138825447
0.5687962262910223	0.6570250920502612	0.11664389950361354	0.5606127523156572	0.5749947778822567
0.9688462788686697	0.6231310573653028	0.5591728516655394	0.13203619364955843	0.554573298341692
0.8929069824760567	0.23231911816168638	0.3617304332662341	0.9944912571807969	0.3272106575242385
0.23426807400511795	0.1971057659017066	0.03731736979971467	0.22487910845117565	0.4661030761278958
0.9187193639309255	0.21993199169776156	0.17363135738243352	0.9028909389179975	0.20471217198587832
	0.05041953375573294	0.658073203661063	0.8580979530077659	0.6357894582575196
0.26323154835535434	0.2698630121003296	0.1585952688464396	0.47793974268212536	0.7123369610201833
0.130795326241412	0.8495296336314464	0.3686982958309596	0.3050969382792631	0.5437143594691678
0.053433886080325066	0.8360147828678323	0.48282260982836245	0.14199130469282795	0.32606952117943844
0.4049504841540431	0.457487574413627	0.018730164842065467	0.13214724375775433	0.20448024987273383
	0.03610390383790574	0.3658006802675423	0.5013469170169489	0.349003931909603
0.7908251646247371	0.7308264390919887	0.9297369125457945	0.20465083465776623	0.9897214372745444
0.8506373353789434	0.670081193705049	0.6011769646901951	0.6055097933134416	0.3756473393618771
0.08878478578704985	0.6163713798024402	0.3995752398210092	0.09021382501944974	0.6354499360653844
0.23178940772717516	0.041560265202779	0.18346024638862723	0.8489778637507576	0.40002956033215076
0.5209203564909676	0.35869476030172687	0.8924731972265577	0.35561895487460937	0.27063627009484903
0.5459985148572235	0.6622471035715002	0.8078224378615182	0.38851300969037805	0.5308616793068852
0.9990021364332742	0.859831245545971	0.9183149657674026	0.27341658597400276	0.3297647284773547
	0.21147323872636847	0.4541154301799929	0.33957542606319235	0.4266347316757797
0.22950898484221094	0.7130681784610232	0.905365954292783	0.2689009839004688	0.5283096527311367
0.6142407001937321	0.28460101320338427	0.8143744364056632	0.6729413704533485	0.8441823220978177
0.7829306877187583	0.8741997479769388	0.5317191029211569	0.6187058417540895	0.20802242521834968
0.6153654557755012	0.6753620870854272	0.5570159089301592	0.7537552269492385	0.14085088545916613
0.5099605488929717	0.5279917973909428	0.9169080876733298	0.022398050728316687	0.977279847565311
0.23149496021027183	0.049817883783001005	0.7234656106042977	0.732877621876283	0.08551788138199656
0.007492758973763891	0.15121739485808483	0.7862380423548829	0.449817320142058	0.4871991052845661
0.460656475150622	0.7864429825348302	0.07944042854535271	0.3165717591902709	0.3705438778520368
0.937229463055764	0.7342969910503475	0.09160868281728674	0.05857071136682901	0.35132969898571975
0.4647722395469013	0.22227565968386853	0.3161849944054135	0.6857157537925481	0.8120817061060939
0.4856872890196551	0.8308300438858365	0.8880970457164085	0.36162163416664284	0.9258671441817277
0.7095415806009971	0.4770967914142208	0.46089652022240024	0.3013128923404754	0.976144868563407
0.5235026813150839	0.7410840057069278	0.6727014157197031	0.8352921720839989	0.7447636429352785
0.9944725764417451	0.05756334633663063	0.964004171593021	0.6287733431420943	0.6755275390896911
0.6422339082900717	0.5661928409412004	0.7868429543581766	0.5939571930922524	0.01727729392891142
