X0	X1	X2	X3	X4
0.622099250383637	0.4731215734792565	0.43481855990885343	0.4026003056067842	0.8225910596198746
0.5052130045980259	0.630838195442092	0.12652868984053006	0.4403794836259358	0.5963928295899921
0.33923542851113536	0.3179284173921034	0.5747491449894027	0.4953550035607409	0.30434549754597573
0.6069044326696487	0.4667189011164388	0.2627453807113809	0.39564321429601107	0.5428316172670512
0.48150101711367543	0.6604610775429628	0.6384502967598823	0.48358869624303	0.5013482654163678
0.44731054178474555	0.33077051795085133	0.3614679951166492	0.689542190543989	0.5648697044885468
0.32960799122011664	0.44148458698813087	0.38688730893139145	0.47322076857706874	0.6988075719476571
0.6366432812558861	0.4951649700386766	0.4590336118385307	0.3705408210549475	0.38337796561917925
0.27409332125714586	0.3012696443154974	0.47669345655340073	0.4973040954552447	0.33984357079650257
0.5143177145871961	0.43039663030914366	0.24770298768348425	0.4959000343953628	0.26055215975633056
0.4996546781361789	0.43448279112539107	0.5486969996121598	0.5661754959352022	0.5794880043125498
0.3923828527304705	0.3463439395931881	0.2785461100910442	0.39992655588262654	0.4294615206409222
0.4906930793747729	0.3746107287930848	0.8171823596345482	0.5422845246593081	0.5490107983439999
0.4461161344855844	0.5366528606898254	0.45472152237048896	0.610572335065449	0.5757627073959665
0.3161572401518821	0.3594578090360595	0.6530985299735944	0.7421530248324228	0.3938349889241523
0.3489896377859389	0.4156156490923752	0.24343340928354537	0.6159665078231376	0.7547329233549167
0.4358720891339025	0.6144272434913726	0.847357117872555	0.848429806935134	0.5824053971341685
0.4536349639941099	0.5268477977552908	0.38954136618157925	0.6251550017774364	0.43092390918285595
0.32252239316640097	0.5386268478832907	0.15497339421634623	0.5131172948481665	0.3415378733796964
0.044051122237641356	0.5315376117472469	0.1969353094327622	0.4909831759055701	0.5551679090308748
0.6211780885191239	0.3268618421632215	0.4107285523745326	0.4656727929548075	0.49290760535376543
0.3297135090258152	0.661977867202579	0.3907420553541517	0.5147640602259534	0.543566017953786
0.6007236971333366	0.4653051630728524	0.37963207231451446	0.3612196308416428	0.6713235939655798
0.6795789034231116	0.44783749627377356	0.6562686007623418	0.6144666463063289	0.4726806784699825
0.5249834770462587	0.4397352238194215	0.5333358160408608	0.2926300848168831	0.4796620283733735
0.34969307335215594	0.6139333433284078	0.36757467026241963	0.41226763342049916	0.4806001619822588
0.21682328191582292	0.5733610142359761	0.45038334941897934	0.3991087694833755	0.5275607755354625
0.3199320829997309	0.6535210360545353	0.6866985199251007	0.4103494479175484	0.5784519851223295
0.3635489403688424	0.580539316985275	0.44844809333111396	0.4070445828639074	0.43913236728133
0.549105513664723	0.4222483757009985	0.7495076490755911	0.26043607571009275	0.6444190127235965
0.49769393409875606	0.6937586911419741	0.5302131840486862	0.4883429418685617	0.6966137508266669
0.31641665809891933	0.3315084660656937	0.5218187742811717	0.3148307039743055	0.2513384281497142
0.36820332269236183	0.604926553935817	0.4300018600106431	0.4440061819046097	0.6443428640660104
0.4653491672344323	0.21828580320752689	0.6204646517447133	0.39061200614354996	0.4549491473352889
0.4519799136850475	0.5792413875518554	0.40315770400182455	0.2823531185865918	0.418722188603075
