X0	X1	X2	X3	X4
0.5101344839300466	0.35361483509375996	0.015532658722452755	1.0	0.010524854308015768
0.657083219207109	0.44700440324147117	0.0903277760191373	0.4980389044655358	0.6264527836457608
0.09443282905186444	0.2322057006934862	0.11701228252135398	0.03753516159407769	0.5023454012339303
0.14224842771692253	0.19389936587517653	0.16780421720432626	0.1971462865028407	0.4289496842303484
0.24792117563373683	0.405173987647925	0.2378617226710124	0.05106556762116268	0.47340823021824807
0.041028845591566596	0.6818584004594864	0.2659443980697537	0.07312049529867126	0.32490486870535934
0.0025631269574920863	0.3696917934922293	0.1558834471931135	0.2847219602666791	1.0
0.6377280744178828	1.0	0.39909384137078124	0.20045273511817008	0.007608232815084806
0.7178067024153099	0.1095357849112684	0.6749296703751265	0.1534624739437122	0.05037993740896343
0.027750654856306185	0.38809545099876386	0.04681952668086492	0.22188679789223253	0.007830108418899036
0.4371640184517634	0.05309793395599651	0.007123477886323596	0.07359739913649868	0.041648348390654906
0.0027057501189760936	0.2611497700923272	0.15692603386747547	0.9771619111915458	0.6301545266278583
1.0	0.007578974369666827	0.10172499166232626	0.13581927389864742	0.3181111842935967
0.2887795457386664	1.0	0.3438299417409685	0.41131954684487076	0.0193265270249887
0.0324223042175117	0.15230936024799863	0.04509747595442144	0.4621658502030445	0.13862266771395357
0.028312195412060728	0.42632494361493073	0.5490266484285495	0.16858501098257925	0.14306320499389452
0.5612805518191768	0.038704241281061987	0.5209582257623789	0.6102442193625327	0.09283775108806064
0.6058916105729614	0.3320435831480999	0.7807093719521722	0.02644975526546224	0.40617074767327277
0.5143406127732295	0.06352945811287124	0.5795162662609089	0.02562959175972282	0.025171211028446383
0.40087890564363626	0.06690775338352353	0.0181262916182104	1.0	0.28498837359372736
0.3752059554985414	0.1051983893061049	0.3957035159763582	0.045160467642594675	0.4850763585773324
0.7943105199410996	0.29084318760841116	0.04057050241789454	0.13525059123099403	0.3362041001749095
0.08759688497385518	0.24590075632546227	0.8178770075485083	0.23176731975373455	0.031413201431411304
0.03087571108136232	0.4634760708775398	0.4088996420249201	0.7702055749272699	0.5284540828923526
	0.26263190854488466	0.03325855421315469	0.32899556307553435	0.28629038526241185
0.03190799018840384	0.046950440601668066	0.013165345239224942	0.0631233357355352	0.23630897063559725
0.25198279329137946	0.12030724421882866	0.2517703568912531	0.20226632751306445	0.13143928677431133
0.07397171001976044	0.20076958569870063	0.19720582964018923	0.05392897050641801	0.21112340768293533
0.2513041057428496	0.014023240168653368	0.10202677395498741	0.12648819918390722	0.3180148233030783
0.0822792946840919	0.3738183096673898	0.28650429864322985	0.12127846234005364	0.07873188421179897
0.014582179453776753	0.09066571433465781	0.2924668522445386	0.09919635935109851	0.28219700470506137
0.0010687786254920469	0.23873327734091415	0.32673551885795715	0.20469273297803126	0.28843889454946336
0.09147167880653727	0.3424312983139195	0.2903992311567154	0.49510975052880485	0.234108470782989
0.3529407919530129	1.0	0.13984987186715955	0.2120814796608136	0.14121942041845548
0.00836457325893359	0.20667445768850431	1.0	0.09533686496016293	0.5023499232370061
0.2276632783819643	0.006703970234637138	0.14147297938456466	0.13014283630623463	0.06516436478246472
0.30402236034807306	0.0012224936302758335	0.3713684818295914	0.05455934954246398	0.9227490879360458
0.27701188990809766	0.40059291880360065	0.6870091727949844	0.1866509009095507	0.8317101043550152
0.41856878980425244	0.16219620296028248	0.8375407429045599	0.16332450799546105	0.05283535051538558
0.5567388911441601	0.16430352610353643	0.186443361994824	0.3058433249282357	0.25331161429499427
0.15937892575851909	0.19178156567331336	0.04703616396882276	1.0	0.31351484465323026
0.21493547063069926	0.48280407787176277	0.1259714568307328	0.5696624451741884	0.11360314069164834
0.8285947033424793	0.07443724197614397	0.012344856788945832	0.43989948729387207	0.2641863900056905
0.3367030341800668	0.214308682954238	0.23133430833286353	0.9034117739207562	0.027696099229467915
0.11432916460120227	0.2906462533032206	0.22950443617272906	0.6706333766979121	0.3116070324933062
0.7897506959951975	0.5371153409236444	0.03559527985165762	0.21633871168295846	0.9933536425817908
0.5697773354295065	0.6784383047392043	0.10709447570882842	0.02036939996988428	0.17275885034801577
0.7473389036304907	0.45768946836063484	0.04488202962867533	0.14777751071744052	0.30827877812704435
0.013803561589307288	0.38290224466784845	0.03583694872412341	0.4524197099384075	0.17213158671169299
0.31946318276341606	0.11942564241949565	0.5032918712010566	0.17577996350911906	0.08628008062371571
0.43685245451464544	0.12734630051840282	0.18497596314584688	0.37598431061525595	0.462045920967301
0.31264064925508833	0.6645518998288603	0.17578949749382577	0.49067198861109207	1.0
0.0005408370735686491	0.10282640708647618	1.0	0.8699958593286173	0.19165326816616113
0.20261266604427738	0.6072121363067062	1.0	0.6532237096556337	1.0
0.3165895562400039	0.9859298284154272	0.33974589391367055	1.0	0.21153412359781046
0.5033672420753083	0.27089207757102607	0.0010139987078712951	0.25911524524792484	0.9391220206068039
0.010977422196642309	0.2731155919165931	0.18103863372394902	0.3136068637900607	0.31398732166375
0.038288712370290315	0.07760198711567186	0.10749041259779493	0.027176507063911406	0.15612211303215276
	0.020238207389695017	0.3744781183201863	0.015633138251751007	0.02939682896111196
0.31795750973863796	0.41673678078976933	0.3238180222924925	0.5550684519494568	0.14419440578256787
0.2585647747680524	0.2749155923794574	0.3131483842299415	0.14946838933343573	0.020774905666583358
0.2337234077798722	0.2764803554989446	0.11396811995881573	0.1686057440235554	0.10337079549610793
0.5206367433987703	0.534963890605364	0.097106987203112	0.5280414509484119	0.006522155534213824
0.38612150659363953	0.30144280757504033	0.5501455257186708	0.24170386327821108	0.2451886968314577
0.3822429851214431	0.7137952330945238	0.08334324025010005	0.24693489842568597	0.053462864810723876
1.0	0.8693828672134347	0.4826185196033368	0.5255516708253254	0.2698865734031251
0.009323419787672526	0.5602478018021396	0.007123080150262753	0.09248476240871238	0.1851755389664311
0.26529213262722345	0.3503687731386297	0.45242493827013786	0.25643943173745015	0.06160183511502948
0.6698607467909725	0.16140791082803674	0.20978602571021357	0.014907307693948007	0.1075140460321856
0.004281199469083301	0.09723438406417712	0.13510265722885603	0.13433292792979865	0.11084204082423617
0.03143955533770196	0.3995186562054061	0.1925908213812951	0.2480478105811923	0.15783435960037517
0.27055145370800454	0.30665229538058164	0.03168742062290167	0.2192044952917714	0.6019096232038629
0.18575298248938923	0.15564477111521077	0.50276038546847	0.1694815253266618	1.0
0.033167688195598774	0.3281655826894239	0.006456608815469832	0.19738360783036998	0.06101571416089785
0.23419948274775687	0.7599578995943861	0.33288737203522584	0.3147184112081951	0.2961435030388364
0.15224437583738792	0.12649782727678896	0.04026140776973904	0.02294344672391283	0.25671846317349406
0.0472451892952313	0.1748213442092486	0.17823038510572511	0.05345384802981666	0.2585844852432042
0.630676856126209	0.2044497378885068	0.06828253978715378	0.16919944186928593	0.25692402571842254
0.49036422201903845	0.37533228688168335	0.08919469097091892	0.313824427691856	0.21826474780338032
0.1992945924182292	0.46929263853666137	0.028628973946387665	0.1781547202861179	0.30600800751742224
0.4202387053919173	0.19710820874501467	0.15983383329119036	0.2585228410517092	0.1879266646921
	0.22026131339275268	0.711239919890082	0.08628781288991215	0.03536064503967605
0.12468602378690975	0.019634451747044323	0.22041678472726603	0.18412914687660956	0.3638795459314198
0.1451808576789864	0.3997366799612339	0.023398801510067433	0.3916249109227878	0.1286018574319672
0.429889500505563	0.09243269100750913	0.9197192143094338	0.03725133607616077	0.06124068599271926
1.0	0.17260907835512226	0.5002378435073628	0.02099093272531272	0.035659708773436945
0.7050156051222477	0.2377897797926175	0.2270040073994622	0.30423689765641565	0.46938538786463135
0.44281530240164685	0.035495607029059344	0.336478284412533	0.2749694173190834	0.082942331806835
0.2957568509020598	0.3569550929094953	0.17806040983097393	0.9792926645890767	0.10507902896921392
0.0009647748672778938	0.16706887552776592	0.6049115213919253	1.0	0.21908470254051388
0.0399748367324018	0.31451035832454394	0.6179625474979914	0.31483566153031317	0.19014631249795882
0.23254216342470196	0.19846562431685064	1.0	0.4838309728912995	0.01688366602049098
0.16780980381885544	0.0934384435335171	0.3037686309114465	0.03232790109139919	0.038841788343332004
0.1761470196792194	0.06758199797324226	0.1271877811135172	0.26864039312520066	0.29327484921517416
0.00017552324818627198	0.36425479655621146	0.07758913805555301	0.13728763575591496	0.11829531366720418
0.20201388897074016	0.44552891260225685	0.04443129507780028	0.34985495536152966	0.30196758629514664
0.22738931105175086	0.4824481231674875	0.17422309159862406	0.7576396713760739	0.1159657717496389
0.39162549910345273	0.021451135349353324	0.1880129218941963	0.020537361559863274	0.19617997869086304
0.46074383225885157	0.11480604157244359	0.3998693213574271	0.09674348379645	0.18683384712674045
0.24788316209468622	0.2206251946701266	0.27827611726931806	0.15126547205538338	0.30780050312405455
	0.6885039566104916	0.0501133004938688	0.20495285944179145	0.03887361630294888
0.008292779999507793	0.05030981259582692	0.13803460728075495	0.5108573121917986	0.07519231138085052
0.7540182649688324	0.0792072638406695	0.39581130520036567	0.3540389237593214	0.20609288810469212
0.10342577253033446	0.07356402516794057	0.0514872596787058	0.2653046923157932	0.10817210355728235
0.3091085056901509	0.45120646715549123	0.013366739352192288	0.5036115676464208	0.0473587383886329
0.03385464670493559	1.0	0.00517373586224512	0.0001412142846489704	0.10357103188702207
0.21572177395434977	0.36166509454963186	0.09383777610275991	0.7558966229315308	0.42498941519267436
0.054722647878980846	0.7484369731903847	0.20198474309713302	0.1637426738968755	0.3574768721884883
0.45569853767093565	0.001242057525617336	0.848862598040571	1.0	0.050393106640025144
0.03467879363529193	0.7491226551741308	0.24735988303659068	0.17901799969999607	0.09439491568549585
0.27076416600744574	0.08340236181217399	0.05450107054816392	0.7687131518165453	0.941702217429445
1.0	0.15243125455351672	0.8064227411884961	0.002539841495829829	0.09527992740662722
0.07216514014078637	0.36271151021117415	1.0	0.1056098391950689	0.027249405193154847
0.07462061111872847	0.25017486832651026	0.12772086630364027	0.9718620156906268	0.6213183236337018
0.609510646218376	0.30824899141954265	0.22943717213280007	0.033272091042451615	0.4005911919963982
0.40197347932201516	0.26992250598162554	0.06574480702086063	1.0	0.035773641575516435
0.058968237616793914	0.40643825923571875	0.22143756488363572	0.6846780580067409	1.0
0.5557804588825983	0.1284517525497001	0.3655541908935616	0.224305288263003	0.24208871908341523
	0.0036539278956881343	0.27972605471476747	0.35833007062803385	0.4992732985436091
0.1305839812645133	0.0684562524352523	0.36038518387515306	0.8144663667256087	0.16608772448292072
0.5779266284217359	0.04670095913282576	1.0	0.2253528798023418	0.10170136899222783
0.6652181414601108	0.4125017070188043	0.3861768942510572	0.21680055130310275	0.20030844474370824
0.3309036189630001	0.7989317252107512	0.29088653350444377	0.30344302920521593	0.5784400616888492
0.4124329260084271	0.045058577981151544	0.35164582623244633	0.04399833937075674	0.6493988151347964
0.2860333286126557	0.03169737944328438	0.09194403371486161	0.04793397280705346	0.0058952611678857346
0.06780392340065267	0.08479819515520896	0.6402404430533176	0.3996062726693614	0.15546204558153315
0.2976908896858229	0.0039854178893234905	0.024007792092387015	0.10486508814671797	0.06769044639147977
0.15327501595604148	0.13829735595485235	0.21386385146303286	0.027716374887967164	0.32857862002271965
0.22057497972681447	0.495524589241591	0.4888138868506444	1.0	0.6043468525820722
	0.4665348801257237	0.6615777198644351	0.3404014813694531	0.585842593455571
0.7295893915191459	0.09817031485239708	0.6541222513661146	0.24076095946276993	0.1778668669970801
0.5914134167052378	0.7114328028233622	0.37656344417494614	0.3291368875655291	0.08217401326582416
0.0864645077551924	0.5809333341442863	0.10762007216305415	0.1481661888505842	0.3525751839418374
0.1395541308222028	0.05682032809695919	0.08060913411385472	0.08558104217119018	0.24472422911903272
0.052115680986139216	0.005070105223743445	0.11292583473001726	0.23158559822259808	0.08800755041879534
0.05804783967899987	0.04740526570186066	0.10895697512359444	0.43484230440462174	0.036278524431571695
0.09271042960360977	0.0741262630903358	0.5288395079786107	0.27319422049686826	0.4060970040345919
0.41774750881115275	0.3011571164443286	0.07137496291305037	0.3104250588660914	0.152226178148119
0.5127123318055743	0.05802586482466625	0.03648159029093545	0.048438906445481905	1.0
0.11933538955167187	0.44352061776868706	0.019083828727128445	0.1494044168380669	0.381106354260525
0.35043722158752755	0.3245265583023329	0.06129062773839336	0.29836709275807305	0.06111034669186216
0.29059329102782017	1.0	0.3769366668727842	0.0015399628616365446	0.06129016109322222
0.07432960562445638	0.41339781853042873	1.0	0.25839321257092274	0.39180916639339425
0.6572531162777566	0.0749927902347149	0.39416971411344637	0.023253891637292655	0.6505275918375006
0.7408989981631335	0.038849546498360206	0.3459633044978466	0.1742728280716891	0.43096791476117374
0.6626685219182531	0.00907354311570224	0.21371046526281942	0.14148531207209103	0.019876258258738923
0.17388008183239978	0.3011103166000963	0.13574989715538824	0.09808560628054018	0.15032235982801825
0.397819189845568	0.016358683681197066	0.026092095993789453	0.19521142057705412	0.06265878682610286
0.44336450038540715	0.5002096633302568	0.15572716649051815	0.30691345497954037	0.09632463265845197
	0.3216569209611614	0.4781857403615267	0.8209348297499397	0.41392758890861914
	1.0	0.09655890520948653	0.0219506416289885	0.09252819125974575
0.1768775903861746	0.25035522470321264	0.8080652510521571	0.1318124449351135	0.17353347325016355
0.34363014443462436	0.05572104391656794	0.10095732192501791	0.04692297091915563	0.5170082773376196
0.48118204271473586	0.680444503195984	0.2577090412066435	0.010787305951479673	0.04828185331056003
1.0	0.6449705796555023	0.20049849195633732	0.15838691765004637	0.4542234878802107
1.0	0.3238579153032042	0.018121194268119815	0.0951126491878639	0.6417733335051976
0.16525511274687432	0.20417965440225047	0.8867065944937903	0.6403737490096069	0.15741953916696394
0.49559356070415095	0.696450898425847	0.30168609404402014	0.10418021507265755	0.11076016288430339
0.10819477186327703	0.5670679842621892	0.5726246522862856	0.9980258736067512	0.3101467703493536
0.47513040327005884	0.3488850170563405	0.04418224916582767	0.5887580081747288	0.04765431934527276
0.26163851256727005	0.07420129949426708	0.0762992622668318	0.2886696479210032	0.06349611963571204
0.010302923757973296	0.025187103302847066	0.10207671228638801	0.3758184743888383	0.18854852858746904
1.0	0.0030534467578481926	0.7413112944911037	0.14571411252351435	0.32874523767234587
0.1281317856322071	0.05168627400997827	0.03588884819291356	0.2741143246186497	0.27278508549726527
0.10358975405211245	0.19710690216013896	0.10427209349134385	0.071175216315143	0.27175920445458357
0.39202289011977093	0.73248205019441	0.26474901320232125	0.5187429384440062	0.1284820188402078
