X0	X1	X2	X3	X4
0.7687680329692914	0.3754665658919064	0.4284128100233173	0.2784113721493211	0.07118264067082081
0.7377469918357565	0.8445197166764141	0.5143391505758	0.3762067248679615	0.09845287333101882
0.6743229130203324	0.5494530712455529	0.6111550024491231	0.7231267857698375	0.12301624666685651
0.4103974114545216	0.38962963833358977	0.5029178946823104	0.45612399235976464	0.5990391190066485
0.9133223534274412	0.5010103470183912	0.42302300026510264	0.4262642989664599	0.353349951900059
0.49243438520157234	0.7098469676349014	0.8597861239413257	0.7885828334123346	0.7426472621603152
0.7820118384749472	0.9833599948128273	0.838310100439812	0.5117817290635746	0.803228202360238
0.8471351542152635	0.05667467685227301	0.20595760820438547	0.07857376903349877	0.1261098334406071
0.2839732208102722	0.9976331665865946	0.5364944088447984	0.38589633605548657	0.24649410941372352
0.891001155698707	0.6451111482229243	0.10931731685291501	0.521433353777658	0.989465419319418
0.09033604937165562	0.11681998998870646	0.38705190351074126	0.7392964918322326	0.06851209985279527
0.6962031652301901	0.7578177563666016	0.3728960400700376	0.3122492094510422	0.6990605317454358
0.9792100250976595	0.2902089381844496	0.5374185386491588	0.5673896201139049	0.7197536071698961
0.39813173699154847	0.905961447874509	0.9935297432616155	0.6870944640045763	0.8786335023412799
0.23750099062034458	0.29375589775394606	0.967357663333423	0.38768346809563103	0.4534083816069201
0.6474159021099964	0.49104828362829267	0.4493920716821659	0.7673150080641898	0.5723932057935359
0.8845094443211339	0.006907968303008882	0.6793134114900664	0.7918859870736101	0.5343264447481523
0.6526257663861412	0.0019261679578848057	0.491724122380239	0.5618218274030445	0.4594900007566496
	0.4494774206030221	0.7120265103739783	0.9437565843505116	0.9149653979626463
0.2501407218553824	0.8751635180359008	0.008134138567590377	0.42226007172574165	0.5129765615810674
0.2084659349435477	0.8714607576467349	0.7877043080348763	0.6850552774626834	0.6303862099254458
0.6474441128496252	0.5463512318472342	0.6656177263948593	0.6008526266050866	0.08878276782047201
	0.44639517852201205	0.120067381001006	0.8558084990652475	0.055496240342242764
0.9683990710877473	0.05626232351992977	0.7940328430750845	0.7827206509747531	0.6082927863683507
0.1924930776619065	0.7847540033054464	0.7380149126287282	0.31814093734805227	0.6338351084033439
0.5688726949855664	0.0031662575427461315	0.47233982743740766	0.6958657028417802	0.8913583773336197
0.31369085848058176	0.5588356066989973	0.5384632602932967	0.35524124576666427	0.06407827483454476
0.995945375882327	0.5611190968490833	0.5874351169160117	0.13634643435458071	0.7242821144544598
0.5512865584896798	0.38777063764443054	0.009381052098798914	0.03126363376046648	0.5255684760462919
0.30650814862288134	0.6218682857248528	0.3595106603992858	0.2613417773940363	0.28594815380066474
0.7746015288684039	0.3982860690626735	0.17207147184258353	0.04392895006672626	0.8410200414051242
0.4414599797268489	0.2753081305086713	0.23544186357731678	0.23615845488826304	0.7028260422416965
0.16921379494929967	0.3941341607720047	0.6340895162194389	0.7480291202266339	0.05024891816330446
0.841401265058114	0.18329918659380806	0.16138041602548592	0.9752180846936205	0.30215059662142274
0.6991393770145521	0.3876422603056585	0.4393542263898972	0.7840981792401005	0.9626689947325315
0.15636628943390585	0.8516916597521135	0.6896405658720774	0.013061576801874142	0.25346490118537357
0.38087603937984305	0.4904165162529466	0.5787357491315288	0.640507880925227	0.6528943770377124
0.01475941602445241	0.6928727231067707	0.0013578703265785252	0.6644739288383782	0.5654717258778628
0.4872596753533852	0.37749034578955576	0.44458346697187145	0.7367608545980788	0.22630721919088903
0.3543351155737027	0.5380513451395333	0.7673136414389308	0.04237437008959466	0.6982132094039686
0.29265650352338335	0.36265583863492035	0.6179810609978184	0.6136667394438734	0.6459608605020509
0.6452572932703379	0.17318741256609704	0.06222351425276207	0.6031005977827633	0.48248319459913913
0.8486965754488804	0.3133244007974353	0.5721675484161957	0.9940170747899719	0.12842966361017483
0.9616165441257644	0.10882686474977787	0.7940606067707013	0.46981418005558395	0.9758199375398593
0.9004262413563112	0.1995009418203788	0.20052953794589257	0.4565781063786547	0.7987552129869205
0.2468391690953492	0.3071604314607732	0.737028668911543	0.3539541189245148	0.7782946810675453
0.1171607367795674	0.0276865342302115	0.8503540771638168	0.29174221508236464	0.9126496574280173
0.5350146713133306	0.6318288924547469	0.5166736597529495	0.12161858071430232	0.012445820160745247
0.7684678673516345	0.6321233369925228	0.5164031851242253	0.3960855950734594	0.19837374039864264
0.7170122125993965	0.7588293749006124	0.3099987087839208	0.3640679746202853	0.37963063662977836
0.053643818748156824	0.594723835907234	0.6057179898432117	0.4058314193326882	0.7762171779071569
0.5958409600999258	0.48613243954633734	0.5447015882080912	0.7714081640827334	0.5121675542636118
0.7842390394086964	0.2716885668218354	0.24306798951150854	0.6315468509579047	0.4656402670526535
0.8326816648333093	0.8050045271113848	0.6792884969473865	0.4341912703645373	0.009141104977605008
