X0	X1	X2	X3	X4
0.9194768146626203	0.2966172208821318	0.3468148159177121	0.5809985777657133	0.736340574047902
0.2842050971446026	0.895794441299804	0.8129906403224817	0.37506694314826894	0.06635276736060769
0.19743049382121014	0.27845662958955586	0.19167593999066124	0.7758586554622394	0.16078943804482615
0.44629757547587956	0.07011283309787275	0.7683697318966133	0.5882769563066825	0.8171050057384975
0.9909947812750237	0.22540718691887252	0.24522033759419704	0.3123503106691006	0.7960139889581129
0.4171917777385652	0.9020846602815153	0.1410702567070954	0.8081516220671515	0.4208618614422366
0.2732826068175641	0.5401225291872851	0.22221036610101996	0.4022836742317343	0.2979860491120012
0.5211366243651685	0.29283590562427697	0.7052339725204622	0.07294628632717992	0.26956075287183145
0.7022377736673184	0.57400621266509	0.73330758871779	0.6389077627969941	0.40928978800040183
0.7994560289262823	0.3394867758519099	0.8404967469382226	0.5499484068331023	0.12790957026552152
0.2586449172055614	0.7737332676042267	0.6046512294734245	0.2565206690752623	0.7025701723479513
0.43740072746808323	0.3247619733277869	0.5887380865099006	0.6462409382661948	0.3011874393839167
0.5192187684843654	0.332309306048609	0.3619088307067697	0.30787142550832447	0.9812684142122649
0.5724420759933675	0.23857941879287448	0.75218878895344	0.7116166766161314	0.06654025708755473
0.6976726195935813	0.531962318794658	0.18654249082648955	0.07521141076582116	0.8603179712529737
0.298894455303057	0.41481772601977374	0.2612283731996683	0.1220867977921748	0.5273079205252129
0.15983583016172231	0.7644772037551615	0.6470357595883012	0.9576760402471546	0.062149420402633715
0.4243409436436184	0.22086883999485107	0.545113010187231	0.991675567187081	0.3577243689250089
0.545418401418714	0.5737867791088512	0.5820297766906357	0.3546005515855646	0.8164960833208339
0.8129862023827467	0.6690467096739647	0.4500785618581288	0.8590523794638799	0.11833185653995648
0.6675622631679236	0.3674333382965632	0.04756431924029658	0.8952685475110193	0.6683349932150454
0.6035529527712284	0.08372572732207706	0.07982669472902126	0.15498670994888852	0.407068206838996
0.863779292254732	0.3558868757906064	0.7862648836050793	0.5210507148562676	0.43241558013587733
0.9547389416158323	0.7560379491891894	0.58174100651554	0.2323560742481099	0.43072472193171485
	0.021719051223550334	0.41785648133985676	0.40100787864055987	0.08051153309769421
0.5184587537065818	0.49270051508320534	0.7898138771720501	0.545239346361642	0.9341107090477621
0.055353908969955956	0.4220665810254397	0.0902900855730463	0.7757050098709551	0.5608167729657719
0.6501257177185527	0.3065154427159267	0.3208446574656346	0.3208290971086414	0.15178346761315897
0.7476837912951384	0.7667678511559826	0.08864572226993783	0.14887497382769943	0.37871393361836914
0.2622243488094157	0.2920170296187261	0.6348948585544271	0.9220388808499159	0.3007285816136147
0.4261028875800027	0.030003105151282572	0.6134483351745578	0.8563549561194446	0.28810991494173743
	0.3950511175159005	0.010834151748517873	0.2377803889785164	0.5501245967650269
0.0061853529736261015	0.21139215328490757	0.01749762830210988	0.40372979616638105	0.006342208299041419
0.29696224979834007	0.7249534473428083	0.14893166991277595	0.4780946793489125	0.48837080411333866
0.9787440225782107	0.3627009915438838	0.2762900497730918	0.021043365053189267	0.8948267457853182
0.5052984508949977	0.8291072596319184	0.9989413860672031	0.7042493246389672	0.5488181356318167
0.3781328535590712	0.022330286908591068	0.5529503968017845	0.07604481216071757	0.6542278632298335
0.4745981422695057	0.5603068933869545	0.8179958868813182	0.713357167662929	0.8052633452758959
0.12284078224333772	0.2870257220290926	0.48921364171852155	0.36404047020836106	0.8459363792259641
0.5139122395712873	0.47738702989777626	0.6787683048198409	0.499289556319893	0.6680951487373528
0.9830716420470955	0.4995884302662339	0.7315245686106148	0.6698503644187139	0.20074644901469374
0.37157600972288685	0.7046774411896722	0.4474489197124404	0.30603988169037366	0.4121039291875035
0.9342053073311507	0.3987473900211027	0.3668649819389579	0.5783592327770668	0.696654609889755
