X0	X1	X2	X3	X4
0.15475993765990384	0.3963864726823498	0.17518299356004235	0.06749983549906272	0.33613862620207413
0.31654785918795275	0.24853975428246447	0.12000049315157675	0.26967043078252717	0.20425027427453032
0.13221252159980537	0.20989607518471767	0.25243137605453175	0.5018950737845407	0.336727569860015
0.314518200267116	0.4124063486778874	0.5287567786050398	0.2182487757069595	0.42768406739420983
0.3989476404149525	0.0450236408093443	0.37934330449049525	0.16461492803627895	0.3826951709206841
0.24803125652710756	0.08700030944960586	0.19589739950909796	0.20530633590118785	0.3265578853641109
0.3000673699379308	0.3239804688452245	0.37619693611472266	0.6340884372482682	0.41495038355124847
0.3615054775601454	0.08372030956976423	0.13016243109252718	0.24823108409223638	0.3092364868262442
0.32627918336773015	0.3241101852523654	0.5029972137546298	0.10121412000959223	0.16386069874318712
0.4368501759609287	0.12756243312729063	0.21879272609088396	0.05777622084541761	0.3142438369106208
0.2870300943623758	0.22235819072534407	0.34306226517860644	0.6067541131857899	0.4716426552154001
0.40514723712973966	0.1619090917077327	0.37381689904362575	0.45786605437783134	0.30022733084766096
0.15419630288456862	0.39111536825964366	0.3075414064695442	0.3423889723483915	0.24048912220036267
0.436913833725095	0.4202175068158374	0.24336134099150847	0.3766201552813088	0.1408936945884894
0.4044325052809206	0.39510455605913186	0.4509377833517053	0.390318181185904	0.24459115019475916
0.34467614702702787	0.3945040375323848	0.1678235385950218	0.44943078932218283	0.3328372699154245
0.31064156510254604	0.11967256484953318	0.3318291757710382	0.23091575127314445	0.5777354128608199
0.5646728668057265	0.3369455266085727	0.23519302923040034	0.07635963144357767	0.3658255086208372
0.5150027105484355	0.3120251417657041	0.11445324443232978	0.11300153449203126	0.17311940630475808
0.06895955004481376	0.38395076346683144	0.45834196284464834	0.09098480269310183	0.08128321804342047
0.08425279771815473	0.3991341216432636	0.11629885375954738	0.34328399584102304	0.18343183507998537
0.19172082741709515	0.16612475565371648	0.17243961737058347	0.21609662173835847	0.138269972180685
0.10949334148480266	0.07693488952443027	0.3329722158807251	0.30317183692316085	0.17878179222545595
0.37192534876934424	0.2918945807996209	0.10096895291028987	0.33963888436389356	0.37963505773293876
0.11279880101970703	0.17200585048769418	0.1597787482615743	0.10606371929731764	0.30369361597233363
0.37334388622902065	0.2574406400306669	0.6393459476735776	0.3178167489325455	0.2064493645322374
0.3132162190078236	0.1492996066516479	0.1014255270451466	0.4935015713866314	0.6689927807519306
0.400100548928562	0.12217263487283693	0.1092034703717773	0.3847970025144007	0.3081666167688652
0.4752855204976944	0.39924971338305093	0.18299370319896557	0.4802622682354613	0.3929965209659273
0.29157157312330495	0.154874520034357	0.13544444449904047	0.12194616053294213	0.12003872848252095
0.511691144698321	0.6222799388556414	0.3968808275876048	0.1781832154473134	0.5821773185276167
0.2390585778593332	0.2380824420285561	0.21663722815828626	0.26309621516810644	0.2614616772298039
0.1553221998829808	0.3105430236917808	0.24205195979413077	0.22257700163891184	0.057270139726794754
0.3600276260863673	0.20199650069196978	0.08479049082948513	0.273011441161517	0.3521380085351337
0.6478545494490354	0.2825386493346955	0.05148637880072343	0.16301407512860594	0.2905393541595026
0.4611487811855378	0.33048620236710413	0.21794199729318212	0.2520738187621001	0.35500371729654984
0.3768631950286292	0.051523028379731606	0.3289397878063877	0.034811925002132794	0.16160997643345362
0.2737428503351048	0.054525906194209904	0.3691100931167156	0.18030371185597038	0.15082122526004077
