X0	X1	X2	X3	X4
	0.657914688859951	0.3958653381753521	0.18734435095542923	0.8001084595096575
0.39822028383411756	0.7442589395502034	0.12002642494873472	0.21239998323425802	0.4978848697252666
0.6364450058344746	0.21158337335881172	0.6256075045349017	0.2634122847119975	0.5746308294145127
0.9958152788399388	0.14305136962518872	0.6877352657863942	0.5674607807675804	0.7246962613293517
0.17287089967509583	0.4297120106375246	0.18478667638359358	0.6055763946135958	0.7797893821551554
0.6337086892634624	0.025740683512848528	0.9615598982513903	0.6591580231360521	0.057409903497036674
0.592483702800281	0.3041579375664456	0.2414910170710004	0.19750990064950336	0.3683876833657511
0.3588960885455169	0.8994940530555706	0.2176370226189317	0.7861595209908229	0.03653727915063054
0.6618329944597049	0.4950327149311341	0.2622494075584598	0.2796355737115558	0.3739209398003174
0.45945685763783606	0.47009619726925733	0.1323565296343533	0.20290058762814212	0.35404194491181173
0.7285568174094665	0.07269788621868634	0.6404193519057161	0.6159695854663473	0.4988344426759467
0.22790516781874726	0.4255303224259308	0.11825927213211662	0.7978764858078039	0.25964661834342184
0.19813747426605055	0.1370196559429514	0.5003707164330795	0.06449888955715721	0.8874617616229734
0.5631593065406404	0.6724706202990491	0.41997502370813733	0.8813145356336626	0.24307700985399872
0.15606446321684575	0.13041747750302202	0.7609221954714024	0.4119912991444735	0.850507532168868
0.8463122960239235	0.49614541861478034	0.802799306950157	0.29251525081170715	0.20062238186672066
0.8582899699242424	0.7318204218388058	0.5272725206300373	0.7292220326945508	0.2083040701536817
0.9815942818860613	0.6216648870832644	0.8799346011337782	0.625092784510761	0.8284979729914129
0.3200573519017482	0.2577542408656178	0.3622199410944378	0.15501668825170178	0.7685887824157609
0.7979424571865873	0.11163424217177897	0.701345345530819	0.565202921571293	0.14908450442444776
0.32641505550617855	0.04840063586133603	0.9168881700079617	0.9925334083561724	0.6383852155185074
0.06532245889071842	0.7125003859703364	0.9308678728961456	0.7564422815917805	0.8305089765046566
0.5856526963340221	0.056145833797135	0.8365204535617127	0.7386056976409873	0.7159534965173879
0.5721166414094541	0.8251760289219249	0.8457834471079627	0.4972979772845886	0.7324689690869058
0.14346163477346263	0.8138376171598237	0.8378661043368767	0.11223163660286872	0.018491079754206385
0.43665720497741856	0.7570090442520387	0.4310228733596625	0.17025817020599032	0.9549713058415469
0.9443627868980429	0.9205348650565567	0.6615465164008193	0.9292514293020548	0.8302238704108245
0.793417128712466	0.03401684401361327	0.9639249204209849	0.8652345438314186	0.9430794308970314
0.5908720420680939	0.4563844590961933	0.44992019872372135	0.364832240785799	0.5831752546548225
0.5989526681911298	0.00011443060083671242	0.15090406496937836	0.5694296088124005	0.6199974334982361
0.2346695251453106	0.428045809788276	0.7141290026383731	0.4541003432005333	0.8824010270395944
0.8406338466132179	0.9902377880847116	0.5754567421410073	0.5773965698049434	0.08213706247504626
0.24175359859565348	0.23964208414027455	0.6541356505340377	0.293126035269329	0.7004853975416853
0.8038646922308214	0.5096659257283604	0.5651204998938667	0.5745112026334389	0.6300362172190436
0.2522819544180427	0.10259095057261036	0.9478335379585363	0.6992215215076536	0.9192424840954119
0.977827158874601	0.5009486832308641	0.5445869390133444	0.6057063298905887	0.5278792999903746
0.8365793870359948	0.6037547425696479	0.5415523601136182	0.09386655113341236	0.05374294153943382
0.3438836880230314	0.8487486111084821	0.7282730346517495	0.4798253897357987	0.337229720588475
0.5745036755410022	0.5347225173152005	0.3126935347591143	0.9286461100453196	0.6053807402107689
0.3167456412849017	0.5112538841138288	0.9259919183440644	0.47961405599987506	0.20015284589989535
0.46783508450199285	0.6396601548215436	0.13731275026916823	0.7056484682179766	0.5947290387526328
0.9494869486345393	0.24375744708225844	0.14183933852691333	0.7623900078387554	0.6713693825047112
0.5712364897765859	0.5970150468028911	0.20055747439466498	0.25945039708714857	0.15954899689145308
0.32665607695930554	0.0837880163807051	0.28913917855027527	0.5739019115279613	0.7091828889326658
0.1927738457704249	0.49295424347959793	0.5464499472850244	0.15638959549741183	0.021437422565057984
0.8021581887088178	0.9939904391702896	0.5357270643892225	0.7506012412378543	0.022188194695614616
0.006554222521822806	0.2735769474678943	0.10197442867568407	0.8162434016763924	0.3615646609138743
0.8602526499319583	0.5951230999236643	0.2699721644968791	0.9332651684412527	0.832060591888085
0.11222194114551487	0.03566642156137523	0.3348914636665733	0.9616828190622068	0.19393545130307077
0.9692731775499008	0.5473964182323149	0.195208406247244	0.07132457962263627	0.015709097316065512
0.9706913103196101	0.5690176249052044	0.5199631843165134	0.8805592471768653	0.5594789661490641
0.8792203811971638	0.45707737514232916	0.9312498862655663	0.13369788370924807	0.5464800978977052
