X0	X1	X2	X3	X4
0.4380227496414326	0.23671402801969188	0.926590804276483	0.22863834137276262	0.6857069037078478
0.45410203166714	0.5509860844373333	0.29191668849727137	0.355073675141366	0.7380975190254702
0.18128335791012073	0.37911514682727143	0.4651660545812575	0.6335891508056066	0.14722172616856566
0.29668629217281617	0.34416215930708205	0.5607091982029275	0.43705136223839924	0.9239263352042717
0.4604984316002043	0.7995799676034889	0.34370600202256174	0.9577247880177819	0.40165393103761104
0.9015653148571426	0.9351280242740933	0.3970002304445257	0.8852665981019643	0.20666211889966124
0.2887047460201816	0.4716101587336592	0.44921696680754897	0.48784471255312356	0.7999330199354386
0.07977106355611907	0.34421447744966915	0.24829602329406142	0.35891166444431866	0.5253730372059445
0.9918801153724381	0.3562882397367352	0.07604404654232966	0.7313665327948633	0.764519306820228
0.4647060137288974	0.32984235605269185	0.1095578905899216	0.19104647414735842	0.07548485484398937
0.18401869241316016	0.5036297157462444	0.09443894581996348	0.14677666030663783	0.10812379665342853
0.10344600424136885	0.5484697443960358	0.48715692994879534	0.18133725123316746	0.1434094346282223
0.3869770020295531	0.36820322658832605	0.2114908338029594	0.4462981823374592	0.027366548284935455
0.2418227156773981	0.42183370023833144	0.31815081046209825	0.04396765367904365	0.4113122937057784
0.13290153131547078	0.2969961532897375	0.7554432195497609	0.009139472200889842	0.8217411272644135
0.4474637459866141	0.6079271698230986	0.2801168033035757	0.6562640057801192	0.27063324918841825
0.43971269740776264	0.10201108709733775	0.48600645347315685	0.8032402655436268	0.7120052007275496
0.803657646035769	0.07485485375195411	0.46034658944112283	0.8729530408839303	0.30937068242505306
0.31518163306780056	0.9706025683098946	0.674694967812685	0.2243028724900532	0.32067749927995637
0.05099898385915258	0.491786829741536	0.810404342945234	0.07929451194988035	0.6325098085837247
0.9069376340667995	0.588036021125153	0.6564546513929927	0.8709908439087535	0.25054390017117667
0.4643738111076501	0.3791096155872865	0.44633594272193633	0.48659972557482456	0.020834701460897498
0.21276249982551332	0.20182819075571046	0.4763760436281358	0.2345108581059172	0.46035647892670606
0.3581729088241241	0.47876524385763297	0.4888990834652356	0.06058024414894847	0.8238884097579475
0.8696852385835401	0.9753571789300253	0.2156262742459376	0.26184863623449806	0.28344506232326927
0.548033947399723	0.03656677407036846	0.07561288690263779	0.45391386357200936	0.7282951274158325
0.590920293492976	0.771373944153473	0.08327110390208148	0.05213557254328516	0.48268604644778135
0.6955941747187011	0.8896857154769394	0.12687882890312707	0.3054746039143261	0.34177779610312864
0.9685264688627829	0.6495484203172454	0.18388109382189322	0.02125215723759366	0.7508652523845727
0.0755427278441908	0.3083468386278466	0.060208134466718244	0.7454136061261184	0.9843909840002247
0.2345596588779124	0.14488678942948774	0.34083902954178813	0.4530396091226837	0.6247978361128536
0.18422697540584365	0.4741284313618178	0.8770920231543151	0.6734863528608568	0.8550522130091911
0.7817205113641028	0.22751178638224234	0.24685742602769611	0.6445877164267595	0.9421792030699642
0.033737449115230134	0.40865430951458925	0.33394601365509036	0.5907776195088835	0.6191668455944956
0.7373887876668006	0.4576938102273441	0.3636929669427694	0.9848530890346472	0.2967532941065032
0.34345461255761445	0.0698055380640239	0.05410670146038388	0.008691874853506976	0.161103887708258
	0.22480009562075054	0.30895673653197175	0.507710087982607	0.6118838342537337
0.9957391709192102	0.5561480638346695	0.7302635391045579	0.1955303493465803	0.22576474490812692
0.18151498480722117	0.8066865635924959	0.9736175710830252	0.9322656979367872	0.30314531940531775
0.8168138778211944	0.4610025224178532	0.6264245850599975	0.5709474975154406	0.6114045774323417
0.5485343803584589	0.02318619950117362	0.6750276298320682	0.22099557239567091	0.13920127492734913
0.11337636528312833	0.4347026524973783	0.6797512416134601	0.9372692886352696	0.48060551656705264
0.15544827829094365	0.4528073948615795	0.8953679092722616	0.9342462100990561	0.81856344136607
0.8846235705044755	0.5528470472506519	0.2970666443955897	0.5370151584723666	0.9378392454997763
0.8703863378214146	0.07206158366535897	0.5234845984887416	0.8138023982248044	0.10778660275617269
	0.9505645436240525	0.8189459362147119	0.26798667439409196	0.6698588920333189
0.4885873052713675	0.6974985080344873	0.9706012674495762	0.8107585151224768	0.28455756727879244
0.45025729947420456	0.8123001297605746	0.06089996097280348	0.936205308195499	0.8830789529675116
0.7489097382099571	0.7083565884668495	0.30405474330991833	0.1171881650878378	0.5492705237544313
0.2165628628696914	0.7960131344400252	0.6801981133788014	0.11186065329971218	0.5696067917659153
0.3213461584470496	0.171210679921746	0.9057590208341564	0.23987304794605546	0.8391781509537188
0.17924979855934575	0.4161983343015576	0.8414426715695895	0.3209803628776601	0.6404805425468643
0.15517503858181414	0.5612836537679589	0.3532163573736311	0.3824767267745468	0.746794502044302
0.5410124026994061	0.9281526458497474	0.3249274240552774	0.39437143765125393	0.9724239714711592
0.31758234893685366	0.8645294467489565	0.314753903826302	0.8960258255040607	0.6037370552530337
	0.16553316792041928	0.5602574403891046	0.5476151844452093	0.979167599256453
0.8383567135932178	0.3396787712455578	0.011602557522326085	0.8750438999528883	0.40594723356205187
0.3258565831526775	0.8134784582040386	0.20334800717298684	0.9655623954016794	0.14424684059171877
	0.9758882897065355	0.4239107917666337	0.018177015598859425	0.8231294657846586
0.04695764329154084	0.5058406063751467	0.5222228898953405	0.4416698727927336	0.452308014970518
0.35225983175658393	0.8869980387649009	0.1633308508335548	0.5978006836032571	0.3277622725057797
0.8390830557813302	0.26367662263468317	0.17800289360583876	0.08564960924346887	0.019095984073643213
0.0747630015608084	0.9572311955264218	0.8183802285276404	0.863597702109616	0.4639296586549897
0.808177009673765	0.0905178324103546	0.9390678072903297	0.4742233379495202	0.34077299313694365
	0.37179623013113483	0.8232030463124103	0.4320162875289846	0.26083169485682156
0.5693107087228639	0.2297491906915894	0.9930656881534288	0.6062369769715872	0.8739861338465372
0.17305276223400945	0.30564735646907126	0.8791325550244335	0.46700134393088777	0.7985040473141372
0.08709679238469026	0.3417265205843971	0.18025296536623714	0.4843624892752266	0.38301255528496225
0.5531357903370189	0.14626074405688672	0.16011032238651912	0.01971206937438008	0.13817277970460373
