X0	X1	X2	X3	X4
0.04748901116925468	0.21372417242227248	0.8671336399265616	1.0	0.3239732038163943
0.7966904857013655	0.9013056431850454	0.006858103235462224	0.7190088362546639	0.11203495872595673
0.5079052380887019	0.6289089526895767	0.26661258275620336	1.0	0.28487407352323746
0.21467019827997283	0.3341380033183342	0.13174250898477216	0.5352115016544303	0.11766353071132579
0.17215489497852923	0.19506010493762183	0.056693442185388215	0.04633781892470104	0.37808968631242
0.2090272071307966	0.24603293088805495	0.22774534354708648	0.7735720810833667	0.026769135852550426
0.506291633708378	0.34821917830606897	0.05220433908311806	0.3860204872353924	0.10429981456182667
0.09427369260256092	0.8473447900434742	0.3789061750953327	0.18555631250132074	0.008709568003958381
0.37799272975635273	0.019296996853714773	0.06363656610887734	0.002062669389025406	0.24305172140078204
1.0	0.44214999893119733	0.1535048811328039	0.22565057881179654	0.025319724018531903
0.19022692169911912	0.2299206235468434	0.30269314694839516	0.8837905533721366	0.6776330837379724
0.08424815670455377	0.2721911080255154	0.5972100900099936	0.7627152543062516	0.5653178263494459
0.1992157035407926	0.1988243042910488	0.14534152236872658	0.2257105279372258	0.1864252788608965
0.08064528330820774	0.7246598824556665	0.31230275398473034	0.26874749675180326	0.3852542478251792
0.23771745297313993	0.9845397179892424	0.25100654876948936	0.059812059011476106	0.5887740408430856
0.0803901121027155	0.17611332875649077	0.2227876590627779	0.2010820018655892	0.036843493450703785
0.04743674679171316	0.0943754154941066	0.16547083137572857	0.04989845504623191	0.09596337149857483
	0.3907246203937771	0.07505498294395734	0.3439034785781911	0.3122188958306939
0.2906597250213964	0.03926427046304201	1.0	0.3664748176287027	0.19072303115676723
0.25940618749618216	0.2480671544565641	0.15048653883090873	0.1757233060790835	0.6487675470330261
0.4053426965398027	0.06608758224778859	0.6875568747563924	0.7457124376750216	0.150121705838447
0.01949682769321492	0.5962578687972736	0.5903196214308417	0.01619068179847992	0.07284361435601483
0.6173167486243887	0.018897164742487566	0.6552274689871301	0.264563880337165	0.40316429152724953
0.3322315207826613	0.5214900170217929	0.3165833342548608	0.32311119733714533	0.36113429894031973
0.16601457571361666	0.20239268342904915	0.13149166016069758	0.050385720474197	1.0
0.008590360139999326	0.34439983718741535	0.005657382940527037	0.2733596854291117	0.005180824124862835
0.03247680943152944	0.5870173956272616	0.545762402658911	0.8052038531364426	1.0
0.048398747945077966	0.7927459717806967	0.012156214163950936	0.21510457222326218	0.2510001357418296
0.25506429261823843	0.2562758455341273	0.5425505289054096	0.42500717309966185	0.22983013865191332
0.39273971613952946	0.027093082814064497	0.020486363546948026	0.2321595758386225	1.0
0.1925036246155545	0.12673744499611897	0.03505606302995504	0.08078661102584175	0.08460124367006637
0.8161706301613605	0.644567882296584	0.14923092290689133	0.35887703128857545	0.0012258133005862235
0.794770964633308	0.17170043233869822	0.0473351332154953	0.6562386337619285	0.3610985165954077
0.2162280905921987	0.19192642368806226	0.44814888354578813	0.25425664518611985	0.01662854038460182
0.5602759688521706	0.05214489489116968	0.03191071191058392	0.5298728233714846	0.10996366015657862
0.14607104868695567	1.0	0.0753923740356979	0.38513781845162887	0.32287899249243873
0.0816407348448336	0.0017941008543323725	0.47737177923126384	0.024464337627305845	0.017226394960680437
0.22887876082920933	0.13258792039630926	0.39205290044856483	0.0979239992608976	0.1800051612365337
0.017414473033046735	0.24076192255744894	0.06185731095444631	0.38285231888934296	0.05998783685579698
0.1187591037083406	0.2173854733712434	0.2705588102815918	0.14987378543964025	0.07390427968917614
0.026726792737106635	0.011914228269640849	0.07398242460779603	0.006145497764345408	0.7932883011291288
0.3665432918449535	0.2523379267996713	0.10295492922321599	0.6547091332531837	0.2556317083912694
0.0803337354794378	0.04433287750039641	0.35043724168632845	0.03655068176369926	0.17668416444445065
	0.25735813799929635	0.22810939685205278	0.1636937741390114	0.05366609385606466
0.1000596922310259	0.25533368306653914	0.5950812725067889	0.5767311077268363	0.16895132295869947
1.0	0.2546500218923736	0.006100341550328693	0.08451968031150467	0.21386696192319
1.0	0.15052392382947874	0.2424723111344638	0.08542082094728133	0.27355216355609396
0.12174380347821132	0.9012765668178716	0.7358226728464705	0.4478330459211625	0.04263279370561624
0.1647573103376603	0.7069729241155788	0.3170712831701062	0.11971633487300533	0.3334899484034813
0.35147428610999165	0.0253204101881162	0.2785219414479212	0.28304677829542285	0.025270875725657276
0.06200770929250952	0.6774398222187225	0.10720091066712513	0.013649072728554477	0.7190693368075544
0.641394719861034	0.001126558273644661	0.07879657947357895	1.0	0.33477385934420656
0.16008431339143447	0.3376132464395753	0.6810178893302695	0.903748968372562	0.5026979068896893
0.1378370060710788	0.08562025288251195	0.08600590503155185	0.2985223526087208	0.2739696471590798
0.4644663488710239	0.37839557190707507	0.035344229025654476	0.2936862166452327	0.054258866399635154
0.5421946676139514	0.17987015162719414	0.46657938213530936	0.06821710935573208	0.4318791964772324
0.3733379505529623	0.04840507778925259	0.4332101749463361	0.049328956691106235	0.026653797169616338
0.2739575501632011	0.11668648799536643	0.008178914064218579	0.3721950256053388	0.013562490549526381
1.0	0.316563352281087	0.14938422072476423	0.2206137861070541	0.08102036374406897
0.013194029093793315	1.0	0.6797778517914922	0.15487172750458345	0.382350562769885
0.0382466766995425	0.17174157765334122	0.005022288626532337	0.16538143329734348	0.06204144215857453
0.32286264327065445	0.14094203198999058	0.062428684288359584	0.37128358941483847	0.10346603371164226
0.14405025730498172	0.006890352477744944	0.5570368141772144	0.15880773312883908	0.5397223571296472
0.18669175181291334	0.023725102597305266	0.07651632664673454	0.1485721512928172	0.2679493607706671
0.2341291915462682	0.30558576058087544	0.3549074602593277	0.4121209213101448	0.5106704308137472
0.11643989427938438	0.15451646068806282	0.16719808003866052	0.2753351543338967	0.3879136404196497
0.029960104226050735	0.04736600496992475	0.23451113319253852	0.30535649725086494	0.2954472948663372
	0.21507751838080055	0.37234427828022	0.5100177563133476	0.00043850244011660544
	1.0	0.27210332496285505	0.4681528508265105	0.1717678431094671
0.30907521237484015	0.08820515819237792	0.26221733627153376	0.4177347037635359	0.09654688095176528
0.17583432271157726	0.41818809429119413	0.17523072958224453	0.01772052665327106	0.03561763430524176
0.8911060910768306	0.0048730752722441545	0.15098073835082776	0.28802358673403866	0.2433518821193673
0.36378959233130875	0.04554891466690085	0.2198698106368868	0.09812854855992865	0.8500502793702824
0.017358203958760178	0.11149668595002511	0.5519673612649831	0.11428685078951503	0.508135661695778
0.1319376791130302	0.9987165438790236	0.07767212124845922	0.2624428643134664	0.11255766935724903
0.14033983049062887	0.29307441549863605	0.1902250587051302	0.221030165018642	1.0
0.006810332408923835	1.0	0.15809624206539646	0.9403311000441334	0.12132492758769776
0.05457772008034338	0.0006775368331197357	0.3177388354766062	0.08064752849548525	0.12079381190805037
0.09249805613582988	0.002060880476611067	0.1102826091522104	0.032751378913460534	0.13033205349841442
0.05852730703279777	0.297171944679602	0.004876725764365536	0.1804900049011292	0.675165395028459
0.07447247474477543	0.07853429199772859	0.32401085258158663	0.26508778634623154	0.010408254965244107
0.05812152511297052	0.1411765618562911	0.005558964908742005	0.12911238604795	1.0
0.4844542065491533	0.09213198192729467	0.9122076272726733	0.013857121524333185	0.04498525568313636
0.7075596566313855	0.22892701226472897	0.22326903553658653	0.7476258106315397	0.12566069864708915
0.5213466478899942	0.10104307026940558	0.03954068581347903	0.37916648344144693	0.2883625008829704
0.3469541168120714	0.17415928019062046	0.0277460384017816	0.3510918162460305	0.1188800421927643
0.5764294246781466	0.07415687014825423	0.36090148835525127	0.047934739105352064	0.7979601225023509
0.40170460338366015	0.09031581262778292	0.008670736682732424	0.02676545118015714	0.14130853851681618
0.0600746963941824	0.45168994350325187	0.3605400092196992	0.2913749441629618	0.25320814626258487
0.22516390030337702	0.11306626662032976	0.09642718201031476	0.2898845622901035	1.0
0.1056150065743747	0.6133845527870125	0.09024866075379304	0.2227343032086256	0.27927307797394474
0.32025532451030875	0.22248531773753974	0.4900426252792363	0.43934791860941314	0.23361134024674535
0.029900558178784526	0.0014350891653288126	0.051323918970609915	1.0	0.327642555686212
0.05324828731117072	0.0022978936602581906	0.2268159396535113	0.37308557702089856	0.34755358437458694
0.01976949057405828	0.2124279509709369	0.027089501149406957	0.6992041567863503	0.1311795012245212
0.8386367827486361	0.00820311337902323	0.1496921822830533	0.08546053206311857	0.005075377046045712
0.016493751344378704	0.1817636131837957	0.8222651953148631	0.1366735094083648	0.18950411888649712
0.027976389244813528	0.7619783368656217	0.2509148875460761	0.6808961815317836	0.33480362982442324
0.3138987371915109	0.0021280883258483698	0.08926283703776396	0.41719804852540426	0.24471284040152064
1.0	0.24954931542433206	0.07271255817019451	0.026552249217876	0.008327882007312947
0.3663602570865151	0.45737195218834514	0.39009680346696685	0.48137130966829667	0.08709263434905797
0.29717900194855945	0.7983533145842016	0.1925708685523815	0.21965643439095142	0.049355497686525786
0.9507335784163697	0.20080611428753217	0.5793297985024066	0.1934243631572972	1.0
0.11648695201271364	0.2539348403638778	0.9013489719174632	0.5908811664571543	0.2576611873191651
0.01309255212322184	0.2171539560157135	0.7390892519983449	0.16600477596081778	0.21466471300895765
0.22117483915601988	0.23934957773087512	0.8420862388241563	0.24950240988516542	1.0
0.1322707263573091	0.45625174385729234	0.11356426672232568	0.37939936134149393	0.15715546556171944
0.08053707003667959	0.02332856541056044	0.01592236978784271	0.17967182506890692	0.7161493500185226
0.4272179969833555	0.1833499477200767	0.605061524331801	0.24063402332097095	0.04227818205921798
1.0	0.06797515866661791	0.2610025205626318	0.2636494216530479	0.23277871325080174
0.07459313297898307	0.16222222668358463	0.14246235533036966	0.991468129718138	0.27880689605223996
0.030029661437002204	0.163492297576933	0.9002054706907057	0.8354882387815894	0.14608113161980488
0.3820623298687868	0.102726541151049	0.5079680724264716	0.6021627764724788	0.20520480732386984
0.36230793484168555	0.6153020066135708	0.002556627875063812	0.8012694431399163	0.043417129859987795
0.23053839115460145	0.25617175108341267	0.13739226649910816	0.20942039369102142	0.015203635750958632
0.10610095668068809	0.874369040612927	0.455648073922927	0.1536426978429502	0.8673103809123125
0.39152101808487677	0.023973098726076576	0.5552934478829396	0.25345312664658487	0.11225865723120708
0.01547756387107247	0.15306061770022147	0.20622319628801558	0.27974456209075876	0.34295301412715445
	0.31605444406160965	0.9340243992999748	0.8377798344285218	0.05429527020293037
0.4198362217293534	0.25137104316347153	0.023486214348686363	0.14396899883585837	0.9380868625682925
0.4232550070891407	0.21926744181081334	0.17690199714553384	0.07737697100698289	0.5584426087405315
0.01796338264333269	0.3071428402557507	0.10621073706547497	0.558070458094853	0.14645432196003288
0.3301251153784019	0.02010986465014625	0.4673367049557447	0.1764223611110396	0.002792574098425575
0.3463401655713145	0.121946808522392	0.41079693865613104	0.14160350712203582	0.03012041016847404
0.12854750665457682	1.0	0.3174155939747899	0.2098810273395669	0.22767811740542276
0.4154371335731613	0.01176271678516235	0.07084957691033751	0.7009041400561872	0.02309320312305685
0.6810993069449273	0.03525205657348271	0.7204196610382982	0.1533328952949988	0.03040936565949978
0.09411551422451461	0.30003116400304586	1.0	0.14220451791081742	0.20960232784205243
0.042273414315731526	0.26502325760347756	0.10559435053586927	0.8670256528597976	0.11243971136002012
0.023000864265890514	0.33466883973507544	0.7798863654572022	0.05931070100186765	0.7372733405896791
0.28906633311482205	0.10165747058254015	0.040399661942839796	0.11002061109569339	0.5263995823530875
0.4106607876568011	0.39621095016981567	0.22054031352213577	0.6681378787599525	0.28116395421270013
0.3665866000728255	0.024116614204841322	0.2454158044360648	0.23129230545538815	1.0
0.047310743453631274	0.1964613094806397	0.011030613452624153	0.010440087607282109	0.32393400853906035
0.21117465896842283	0.20093928224002672	0.03042274781735131	0.18377943910644323	0.13363869235510648
0.00509945300833455	0.6318864276329104	0.12117016673892962	0.44383848526408	0.27641766481685676
1.0	0.2306091935951604	0.3969630515689348	0.5444128255076206	0.15294272409056972
0.163016891424521	0.575570842144537	0.09976573951403123	0.19240358265660457	0.01632651825581218
0.06921152271921943	0.030728040631832373	0.3958517224632477	0.23509702537672134	0.21716478608005632
0.9347617582179073	0.9639852321532376	0.030299309543171483	0.11194518697102891	0.018140484867657108
0.1259225480123199	0.20112873599606293	0.2245603871965318	0.16270754451507596	0.3349777114479352
0.36480461062553776	0.3950267186807874	0.07011109457812637	0.5589485422618102	0.05696253502407486
0.14456303789836933	0.35822033937244796	0.03780524404994304	0.40817307402244085	0.20574276463136634
0.2595598079325915	0.5178984602202306	0.20533959781174668	0.01911883288768207	0.1940074840514366
0.6261529849623887	0.4653534810420568	0.4669109164694007	0.18557416107643565	0.15394842845297824
0.0038168957186647543	0.05058313585633233	0.6394561090306184	0.26531221217255363	1.0
0.5154578773945467	0.17750696940935298	0.16357933827880786	0.1228333753671807	0.13282781193727664
0.06911099764676217	0.2772160117858368	0.10835894988769633	0.43376753542101043	0.5579210527503243
0.4122334928855807	0.0746901633207374	0.03945193066644492	0.506396033377956	0.2588428148479386
	0.1758211095149779	0.3553566147638235	1.0	0.2530379525421505
0.05958081926883116	0.04259292027761861	0.15342160618306766	0.32938807578037266	0.0650924276360712
0.6651872019517249	0.09561356865913621	0.7914409738464699	1.0	0.05691536272648237
0.024867335597711177	0.11822915235970238	0.3016215515556965	0.8031065012442032	0.26117571674734646
0.20665276651852796	0.05959764810904233	0.4515763804175045	0.10316005918986998	0.27159989948219837
0.324015609682692	0.48732636770394533	0.7648986926759124	0.3067960351782404	0.844861174563538
0.3268429008068879	0.07229119738658818	1.0	0.10627292275099318	0.3556441284375102
0.8829538130125607	0.08450660841199963	0.1670562993627027	0.06972750745279849	0.042759583915227904
0.10495632701750972	0.12282425522288562	0.15436672056256365	0.6415187790516252	0.4190894718271314
0.5156872287011354	0.18075773158652145	0.027935713067866654	0.3089507019785798	0.1474994018192147
0.6763582236926586	0.008349687939346663	0.3869330608918958	0.4227367908515924	0.3451044122060177
0.13826688731181228	0.43336337325677254	0.11102338365647568	0.36920183890867136	0.09593415115674474
0.19084618027583525	0.22386887252667192	0.11820758061419923	0.34925335980203454	0.037354201342154995
	0.017185059873420585	0.04008832574000267	0.07468836784904988	0.02029500929421488
1.0	0.040468377775400625	0.04902261674448451	0.016128366477458227	0.006745238759294308
0.6209579973978874	0.08716062352533056	0.16385111656802948	0.41646870497503724	0.0376608193279906
0.535042139029737	0.08475674557907568	0.21199978580885967	0.35006469070063273	0.43395227323202973
0.17118080608201894	0.31812381442613175	0.27355467228592484	0.11207065787966887	0.32199679533113434
0.9773517288424599	0.06357570760281211	1.0	0.21352859590002027	0.7222017627556214
0.684138450125878	0.22231540774266811	0.32823156717058327	0.8122559804328566	0.30798438552591817
0.8349093332177527	0.013247874257400644	0.07238471251590446	0.20857091082602666	0.04367653637749513
0.005173261704845924	0.3044664509699118	0.09631185839422213	0.22725992329296363	0.11044892780591199
0.29766920845943545	0.0038486055432228458	1.0	0.1522006029288364	0.003601066994580914
0.5269983266589761	0.2045711324848021	0.7289834286585539	0.12216082337357848	0.5126807891113375
0.987283394997954	0.018068852763444186	0.1041305163289247	0.2314570006769047	0.015000705319570415
0.03562150032562111	0.09477202520082055	0.14968807184324154	0.3563852427432945	0.2965042697575648
0.3323241024723588	0.11511170240332848	0.2630789199353616	0.5961052003051335	0.25209800911477803
0.59423041649293	0.19950539774473386	1.0	0.18553866293312726	0.035425898628578686
0.41703334972856076	0.18271656500556352	0.6991721709046155	0.12266277955636035	0.4049673322140018
0.042637851968271745	0.10568672813304684	0.34002576041593696	0.2775531324365223	0.02395676112446288
0.4887904235743604	0.4801641346011396	0.056057039473566175	0.04590009356051096	0.25291459748223805
0.07936861173985325	0.10691395609382538	0.3178746555954211	0.04427216072103027	0.058548935064003674
0.08281742480385111	0.3121722049491881	0.12005667543544579	0.15887872535164788	1.0
0.20251111175065462	0.4377659511844327	1.0	0.04944489510213868	0.17635036932211182
0.05452697264056699	0.6319007108980376	0.13010328294219073	0.324083730080038	0.20537196458533266
	0.2414082520057438	0.34928328775797984	0.4723777366973256	0.455540704522807
0.10340735860260579	0.7605896200367508	0.1617093927629721	0.19114174112810547	0.1267872166737608
0.5645741222126095	1.0	0.3820037337151743	0.19803530787351223	0.4054485767361655
0.5604194344903861	0.3272738435198296	0.10438707715099504	0.30937647625551185	0.31701910693177127
0.24873233334802958	0.545516668077389	0.22369469292360597	0.4599262449305462	0.14276096675151914
0.03342924709910878	0.08185864518928475	0.25477086946385485	0.20421392762481325	0.009473054523903537
0.6700461294171711	0.2849942132755856	0.2531719912512839	0.5799851175513858	0.4214393675679754
0.17638592311261364	0.2197400130214386	0.1610379490160251	0.0042622341420531906	0.42976429196869526
0.30088507056876435	0.19771434795167778	0.5080854033187282	0.11385002219263686	0.1235580186043021
0.4771277742689829	0.17965644203452044	0.4303811663399311	0.18315229797725288	0.23094155808870323
0.020721568351447582	0.006665131949248044	0.0022372900328792404	0.2972829558632608	0.2154874446448216
0.4303710844438415	0.2778631887480215	0.2230851743112413	0.2760775681523425	0.11605529481055273
0.769731454445922	0.12506016037880868	0.019447437534665057	0.09220100733142593	1.0
0.393706066361193	0.2863883848316347	0.40220045596743675	0.2305262443303014	0.10379253490113166
0.09230185554018182	0.042901635679980496	0.030928899007441606	0.2907603709506639	0.02162640898379682
0.4844569130538705	0.10750215644341947	0.4282973709883068	0.32256564687021805	0.39903185477011277
0.2127860642206433	0.2174664053583785	0.059074358126377055	0.7993161115984293	0.056022939167124634
0.7338583513334277	0.7797955542955949	0.08404603100177828	0.7187290305054804	0.12667936192281026
0.30853235759363984	0.5908788265075	0.09991692098657069	0.19447469856826838	0.26047568904499036
0.10691728856468287	0.4281054803113565	0.32427470663281555	0.012328902549272712	0.11207499999933916
0.7092058023594735	0.06202222500474569	0.06968000465404803	0.22137532977740187	0.5277071271054983
0.0770011381843045	0.09501025955783103	0.24127904809173958	0.10266061425087529	0.1972045310126549
0.16726931196377695	0.2458669404246931	0.14016699370897304	0.17498214845536278	0.2532248308183633
0.24607688920002038	0.519559979087423	0.10160991004916926	0.44771368725711935	0.11736252929937477
0.1228373566547991	0.13911299673356248	0.339672705696847	0.21143009123008524	0.20726702995242893
0.5040445467739946	0.37339798103457383	0.36612656169136654	0.04021955735928386	0.11711461675520712
0.3171220101788423	0.46965114365288985	0.05265167504829114	0.14649570785427019	0.08528435938838541
0.20312808431685628	0.8930394453504858	0.08260593088364743	0.05309898738892426	0.33718630035111813
0.08536934789045807	0.05849736351734802	0.009680733607362803	0.4397303265017978	0.60590991505869
0.007440734001772068	0.017654011086615164	0.1436074228226989	0.649192885975561	0.19761113806724873
0.06128966175914304	0.3372301515666582	0.25237985954289976	0.006086216580626694	0.45953284230792246
0.7572520596803817	0.241798751142915	0.542118711640305	0.07845467051333017	0.6679009369967054
0.9182654137359755	1.0	0.3263919846444152	0.37546714501910283	0.5607142876653234
0.0244801354538095	0.3904925836656203	0.20919884950787435	0.001970759827716798	0.056109700884367675
1.0	0.5939452312198815	0.10625049927154642	0.000818266241797198	0.24369439879887644
0.19211392615975195	0.10505462216091845	0.11925641824434652	0.6140820948210904	0.046675421544996896
0.0605238088899539	0.21957069884169678	0.37128118882304256	0.011936216702163641	0.7396717295264932
0.28649606750882267	0.33454206064683517	0.4154708371624688	0.013039538202049323	0.3999561997792597
0.053410790007584925	0.28977953498692716	0.5396556884825482	0.43333838902142713	0.24710839206954213
0.3738639117094738	0.5748457893588544	0.10119071884908706	0.3507026645311266	0.042202759879022424
0.6775433511197545	0.14766585255079068	0.2660300761572191	0.11252770460962261	0.4337527961871245
0.2850194182012393	0.020777817189664673	0.20295266175355223	0.06472927061103745	0.16734489692065144
	0.14191717842912036	0.15410299720472434	0.1352352103663456	0.3682906825641363
0.21880080528114804	0.29072565082598356	1.0	0.8731231650804145	0.7560066356019393
0.9900041097006733	0.1658367771387849	0.20721231679688293	0.29621630529215537	0.21132412098810277
0.5287211331598302	0.22726927293772373	0.16126762158943286	0.5125189366090711	0.0005577171113183675
0.34604413978117127	1.0	0.09757241386863659	0.19078768937749044	0.16536011207957746
0.41665905202390213	0.20599844661776762	0.7340267020406903	1.0	0.07899517445810737
0.14412534035388577	0.15709756028535657	0.39301544648959413	0.11850317271043392	0.05812634332281302
0.4138392401390653	0.11363083988704635	0.8374150308287969	0.08888463267188287	0.26066025248062125
