X0	X1	X2	X3	X4
0.18571921622130183	0.509800640173174	0.6875968720771138	0.5048950659736962	0.601993146482354
0.3587793667890564	0.7035009876005417	0.5005716671368369	0.27047448828628884	0.5535182753579554
0.5172082146453166	0.4621426218057271	0.40235608678479756	0.6316017475217031	0.257902302077506
0.4430690166687595	0.4719879899332729	0.23852258294973344	0.5269918652758451	0.5111333281409813
0.35390956047807126	0.4303432933510251	0.16998562991183305	0.4353041643611813	0.5764671793916802
0.6121952523167636	0.4416101971663968	0.6022719278616484	0.3686869907517201	0.3776889918956622
0.5812010631908462	0.44780970500544065	0.534861847814455	0.5608619896075735	0.5573128815016929
0.4902438291257747	0.6089190468848656	0.6642250551092316	0.35769599450871	0.25864861342225803
0.32936787726382144	0.5443998249802802	0.5667616292038953	0.4052785719096549	0.5699122394106105
0.6399075436351013	0.4550172437000578	0.4750860888011174	0.3406869859525711	0.7394216602256309
0.38750832913690314	0.2950661344335214	0.37168597598568764	0.7276839911580159	0.5726341648913168
0.6775336382152162	0.5971616591728479	0.7680420049940467	0.8688374764590251	0.5231033228479725
0.5011777344376318	0.29367337118500353	0.6352004937115826	0.4573239214380705	0.5520397455776417
0.2897272743228949	0.6979580820287222	0.3688240953848708	0.5218952152187761	0.33481446369830864
0.8928984413867596	0.5905985976223423	0.28678243029106765	0.46441610052752963	0.5583860013808865
0.7401192135411774	0.38635378152906297	0.3467544038321453	0.2897370164554474	0.5357871083602886
0.39807362200433644	0.6521547985506523	0.5840552533711902	0.3119346722480936	0.6216190921789752
0.7883974099469172	0.5105048506301243	0.3848375089661882	0.37368115523309314	0.5807928873629888
0.45976651089915294	0.4833889335881008	0.6378131551455842	0.4523049329285486	0.3590138589399692
0.5125954420430495	0.6133847136703806	0.5943539884803137	0.25869202639628097	0.8443706670714572
0.7190021561513265	0.26988095299613774	0.6151805868997531	0.5051683943113666	0.3071276230420239
0.4931461365736757	0.6912678389345038	0.45196051957305483	0.46185054713648677	0.43855740587098
0.19776308402929488	0.45063483829734624	0.5337605488319809	0.6477435770672791	0.6516648578566596
0.5913718474535237	0.5783800962677931	0.3654127089016117	0.594857064389507	0.38974634630971816
0.19043483882963663	0.5199011811952895	0.47961876159604855	0.5597987270404611	0.6002569477381502
0.41278171132504937	0.4831793293785646	0.5978282121425782	0.09390628358384355	0.4523453570698818
0.5262644206591603	0.3977538512503078	0.4769748072624129	0.2934308633771347	0.47221471566399753
0.2904247886263607	0.550049057016735	1.0	0.7998576327760593	0.48325078527150783
0.34485006164170884	0.5779430045296569	0.8344932488583248	0.6214107034219305	0.558164250608235
0.4723686132912693	0.4594163905001254	0.516268640312534	0.4326760666705233	0.4108109163173609
0.5180127764516624	0.4477540450572608	0.5425257064926015	0.5985833742127598	0.4003209050324733
0.5776200682743798	0.523768662107824	0.5723722971839786	0.6450481798074826	0.6613795048491736
0.25396584498497526	0.6947262339077784	0.6888211246197689	0.17264866360849437	0.570565575291648
0.36638619458454136	0.6622157376315561	0.46005100610772887	0.5249907215123167	0.3781146910878849
0.5112593574064045	0.5804052952471995	0.512064397615721	0.699658081753231	0.23181717811835548
0.5934801365976399	0.7516212177246865	0.3560772605369373	0.544914067569202	0.5603776915655659
