X0	X1	X2	X3	X4
0.04189861124868288	0.3203905355812887	0.6274609927512699	0.44563410259233793	0.7807101938184561
0.2569156616094914	0.3433861787774466	0.5563170023222473	0.7187885736242393	0.0982054474983095
0.06158159512282391	0.8596417181673046	0.05149091084849078	0.6072236051836946	0.019233170373906927
0.7135172053037793	0.3544604973500848	0.37744025618284605	0.2801874329891826	0.6608025925172993
0.039129778511483915	0.8785104209492548	0.5158474740618881	0.1180660026453948	0.8170772169016672
	0.7588266328787269	0.037918476877974894	0.345268727326448	0.10954251099788193
0.8079993177077129	0.13173050041361822	0.8485768510396513	0.8255661066972356	0.4006853583685641
0.25550537446498756	0.4264032963487666	0.24932574969392785	0.37960197463282697	0.10609964804146621
0.32648014318972196	0.2528343033409398	0.25947120043627137	0.23930512691451622	0.3203921008782742
0.8903313543288898	0.1769983013191727	0.4070430963834357	0.8173193039108433	0.5506451300152999
0.701144716837038	0.2737828302439327	0.5465960683060362	0.6870501489838198	0.6566440590044326
0.7469027997100265	0.5135195123943681	0.10630160422843704	0.7413844653560234	0.2689640385305375
0.9347418381536555	0.7254600138567546	0.6997351431393104	0.20274740714242523	0.7783520721467341
0.10492417956716749	0.019522834734573058	0.497929693984287	0.4389434734684773	0.015183033332277107
0.3390667970565321	0.1907271738009888	0.41720751025496094	0.677425378616957	0.5359288168275292
0.16771068781833864	0.5938583579496206	0.07665975158601068	0.7724562055103718	0.01016485502856379
0.39071006451691503	0.5796026037070614	0.37380336506004685	0.6581658168469621	0.14637691829374888
0.7616005893609892	0.6871426552614192	0.6210840000190286	0.6131331715280921	0.4033122459328017
0.2970601034300008	0.6943257982566005	0.20584515162432393	0.7243057491558144	0.8329744406949794
0.4628608700592446	0.045540982479618464	0.48030934224187727	0.34405942020671276	0.10909459913111486
0.4195744857668149	0.9444859971848965	0.6263634140082759	0.32998288130215725	0.4409257730972712
0.5521045078647824	0.10121228841035457	0.17331640627384248	0.5436933368748331	0.5154960623464988
0.6906150695016442	0.4743638593342768	0.6954693441688742	0.6496867271597753	0.9082257082750336
0.7778641750645688	0.2388019011053737	0.3921624306912801	0.43593057363771537	0.10268767938238677
0.7338935705753356	0.6492972487407932	0.6049848280507958	0.5600127927477968	0.6082222129922614
0.41711873386468357	0.5289116954075296	0.03722173946794349	0.41919251018968773	0.22425196502943312
0.44696023473631175	0.35539100829663894	0.7356159348533813	0.24210294009759703	0.5086462114720351
0.8703689713400863	0.8593889203863965	0.8468977708010986	0.26894074826764824	0.918218676574503
0.3137426222743147	0.9793194508186287	0.813092704254411	0.4996509056330768	0.5848317610732726
0.28761830776791175	0.26343653003431455	0.897893563678673	0.8226113367342454	0.24802111615663458
0.5909047706239728	0.793004098777676	0.04451576434118254	0.02428473155204447	0.8635781976831863
0.7071774004187132	0.16874149463542698	0.8911861286585704	0.33229627010707075	0.6416488510688871
0.13779285721444723	0.5691482547443772	0.7307438302871758	0.8363279628919156	0.7932455293695875
0.8170933616868346	0.6459988011662684	0.020611365578003804	0.9928619360954779	0.031267097585627734
0.13372606836784007	0.7914813609026486	0.18046822784983352	0.8033894237735153	0.2988838015276125
0.8240373417040556	0.9778758978802712	0.1970968858979829	0.8694068986034401	0.7762374835963972
0.026853643693858342	0.5798166970160796	0.061255841685300516	0.7282119137754172	0.3139178307934829
0.9352369060108463	0.4278740426253217	0.9885367779036364	0.2527864609738768	0.8339869478745671
0.6588216813007375	0.5134849871021633	0.7506006246020319	0.09577358369424394	0.8579375032072567
0.6839233955634139	0.4375667330933618	0.573247822282049	0.9773660541386326	0.3545561509628652
0.4915930819017468	0.4627730814625015	0.40452903278691865	0.9340120082316182	0.9786663181181947
0.7598699259349476	0.7955384959590526	0.34168804503208927	0.3214097063767506	0.4859743224508285
0.597829810764234	0.18130988648418211	0.6198268390209897	0.3366810817042307	0.2388042980757087
0.8996205747116552	0.5253620791166114	0.46172401285882636	0.7744175908229807	0.43682590468067317
0.32561332825096523	0.7356809563643937	0.42521171366091215	0.1774919694507766	0.9352104573421102
0.5213093064612554	0.4010781788221003	0.6309792632139392	0.3713225434022561	0.20860054521473692
0.21205871501658002	0.4616698315608503	0.9002457109159268	0.35927879713243605	0.594330514256437
0.040263384582397754	0.587865735070813	0.7328656297577728	0.28280267608425036	0.08942879415228677
0.09234872407490735	0.49203847771877607	0.8038293776520805	0.6181077961290232	0.9465925742286204
0.7090199403150179	0.40972041751389854	0.957323433570481	0.18207184912558272	0.008239011175375177
0.057292649645131366	0.49858588816878224	0.5942310189287363	0.33800712074892236	0.3971762849757028
0.7899701070825474	0.6260994722137839	0.9117275931981009	0.9420102198218904	0.2779833901350094
0.8485134485221955	0.08912907396358993	0.41273167745308514	0.7594614102874007	0.5926751508559388
0.24120025088081043	0.46300693070397525	0.9943032654040018	0.8503140277693039	0.7038039257860254
0.529631306672819	0.4741975577132259	0.08888925891889887	0.19522505450191763	0.3348218531263525
0.5906551451803619	0.7139992943472122	0.9169849721655559	0.33094746472393355	0.10621162056741407
0.9219382587654947	0.8325219379491808	0.3570541659540627	0.6854048057620763	0.2810283363645508
0.9449885585861859	0.009883637040269289	0.09024454845136676	0.9642614804368109	0.49944572389220787
0.9942976436841038	0.6951724577692617	0.27203458179837603	0.8219682226283825	0.9491486842971134
0.13593953766495415	0.09117520397948942	0.9733482813022264	0.9779106278453176	0.08439428346850208
0.7075120014279245	0.8988529815135616	0.9339270072027452	0.6275380822461801	0.6989278459892904
0.601285991017139	0.5374344915182371	0.5417698756228162	0.296804297423812	0.9850347193613272
0.857874705284227	0.8029815357160979	0.12811949891140184	0.22252188035926213	0.6842313333550192
0.0756619355491347	0.4288479591681297	0.9855100993931669	0.07621972622017548	0.1698838217027887
0.18873905496941668	0.275372054896487	0.03576713364370443	0.011207739189114996	0.4338759916160314
0.7102930765155978	0.30120729891245146	0.5043578732359587	0.2312110265633327	0.416430849982265
0.023117775659926676	0.40507043843412704	0.8946400149756861	0.9980320972520855	0.8094714014069556
	0.7019074559813574	0.5336969744731901	0.12315244594896801	0.449696151807104
0.20472681275865112	0.47140634142262616	0.34254364386073877	0.9456182892495839	0.9210725534073748
0.08895650329914762	0.02711204599104866	0.8905687986260981	0.3846550094950185	0.11851928599331873
0.08681313512608413	0.40003509056100506	0.40483744734140603	0.5425459634639737	0.20229534972158503
	0.725272112220506	0.8770323076507248	0.703019264848302	0.6921800224211434
0.005968242989856876	0.02153503130032719	0.6330581607142742	0.2657316983376852	0.17850302152556186
0.6073368013681175	0.39690852655426245	0.5244949915573509	0.40008269180385614	0.1301032339674857
0.6811595535108168	0.7148228758197389	0.03993771067955476	0.3113104241332304	0.909576322783751
0.9375366257910986	0.45578476619229547	0.26831875052879517	0.4891257340739501	0.7349109429821917
0.4836734109594104	0.08725879205504095	0.4174718795661321	0.31016645234045526	0.03301132875064683
0.30497400148636833	0.02334622251744356	0.8200263562720517	0.6412236604065319	0.6593705064771406
0.9206915050767629	0.5788750894655936	0.6653039523411538	0.8592724852626821	0.6996158329099912
	0.17861126546239792	0.05542038742056654	0.4669261260068831	0.8308246313306638
0.1204917065040062	0.5507990473531701	0.8129533083048794	0.6204227320195179	0.41124412912064523
0.9514224441197447	0.8593361555683163	0.3618099208711131	0.0977608196373948	0.6191679023234331
0.7328111633694104	0.33969028777575405	0.860217022122058	0.7091093810051422	0.5569132436000054
0.07569446364305199	0.47487075722787997	0.3661647078718615	0.5400471941763565	0.38735297355793885
0.09255045094096126	0.18069289083488294	0.18572197948515978	0.3001894959836986	0.46992007175440076
0.041945704989971966	0.04156980727179549	0.27250453226917526	0.395952028859078	0.8499185143231169
0.9235881423453308	0.30705109311340095	0.5775231922480618	0.7839904413670844	0.934499585154699
0.9454620456968548	0.26327787063932584	0.8582362657118344	0.13040301352788597	0.287557939985042
0.05245088231135786	0.3019820358942502	0.5517966233524972	0.5462220711626591	0.0837859957842717
0.5711138243770998	0.7933815709837544	0.33567379242312023	0.19935947416080313	0.6219710754423289
0.7620151413638974	0.44839250783437246	0.24536442145421256	0.45046233125242074	0.06746557154065691
0.6773057284691119	0.2848605326606307	0.284640572638302	0.4706737737085641	0.1203559868439007
0.9381673934035211	0.9866295494339957	0.6741431085168155	0.3245922456921392	0.2531474068681401
0.27707756616360923	0.9643050863004979	0.2129641751479372	0.3293350881612498	0.8906854711951464
0.11033969966667123	0.4223880940706566	0.8021158335034745	0.46633934758966156	0.40919239070877556
0.0898003496364953	0.3448833409833014	0.7920573022955631	0.08080195412956326	0.31577562554045624
0.906576563607653	0.13943069299477606	0.2886157246640273	0.65952127049018	0.702679864652645
0.15953643850779187	0.9615399267604339	0.19813784533827294	0.20082653312544851	0.38585345287300954
0.23065848690848667	0.5914735756175467	0.018485110820380846	0.4741215058359112	0.33837471152385423
0.9374672717229753	0.320011900102514	0.4970745280958476	0.07901105426446708	0.7403540370458428
0.8552348841373807	0.9382509039937066	0.7862253880497038	0.28967565013080876	0.10626368287337506
0.2938458511116262	0.5191088263920639	0.2377878912591056	0.7344633987348257	0.06910536686079505
0.5690848759552226	0.3064641940872641	0.7019057731763868	0.046847807240542605	0.03350324418391826
0.4340309227539032	0.9484882999404076	0.2357748173546883	0.09489746728362092	0.9228754027494181
	0.43374009460440477	0.5040370434241819	0.5422114540235863	0.22180944510013478
0.27277372486668405	0.7670242291952378	0.06918078643626768	0.7696544704634058	0.3561664922302752
0.014361073277655234	0.5753925786876299	0.9839804146516166	0.15783979870259535	0.7453139804609454
0.3597617295325167	0.9968600602642542	0.25254415059228297	0.10913692613533221	0.9392009048569879
