X0	X1	X2	X3	X4
0.4999805316032695	0.6659904882807745	0.08932636722384268	0.5150748971752451	0.6020365197394971
0.9823948676585234	0.25374403844283167	0.3173274715749558	0.966232763215115	0.6774144516507599
0.951010375222101	0.2737080012888564	0.34210486588960776	0.7807895712439601	0.5467022917015115
0.20045610946158088	0.3815068089078133	0.06686621517602498	0.9576921444209782	0.20930647869000352
0.5999715600257071	0.9338961729905526	0.2829322670084111	0.20321786818443388	0.4106639374393174
0.07318366825141553	0.7384838604066595	0.42224796662752906	0.47485987219120607	0.5958272969343352
0.1758335486143251	0.1878505896322087	0.2340102769475586	0.13616851514239592	0.4965225370411601
0.10466279108379406	0.6366560010372206	0.6880809299633265	0.9694349572914183	0.12749108965169864
0.17771542854879652	0.6725606646941721	0.4340505180616103	0.09991745845184563	0.06702979389422514
0.9250179796238156	0.2323138746545539	0.5517391207926836	0.6532275419773768	0.21591510228359412
0.43736487022503456	0.6882891785745274	0.554960519530455	0.939733125661574	0.1408239315643932
0.568867535758901	0.45145733601365234	0.8329245397113854	0.816147523325321	0.5901353134461909
0.7908918445032779	0.4835414055725391	0.3520026884991797	0.6934196643073383	0.24431206288570673
0.391303189074503	0.004444177671483973	0.5523398369090003	0.10878815730178948	0.0618023047465045
0.3298539460871339	0.950714867533494	0.38741777535018185	0.38196391711239597	0.09189026022557689
0.16481057017969603	0.6824055579160294	0.30015829491355006	0.4959712663362874	0.568607198251351
0.8198030661832892	0.3934138240657168	0.9419643856161194	0.031063420340615155	0.8778880232423384
	0.6819415096918536	0.5164949361633031	0.7320097834141125	0.4833595989804863
0.517575573761054	0.020552035671321023	0.29673281806005025	0.29582090578136166	0.1893749813389245
0.829813463048623	0.3990987549716032	0.9233706017135729	0.7925351997607205	0.20501850664276644
0.05166289046114403	0.7081141231953507	0.6262057310478157	0.7754149755584598	0.7776306506523591
0.43722106402856964	0.7858416561051027	0.6980296734730875	0.18519620722918229	0.9807498827289144
0.4702289056440748	0.4974812077769659	0.6718311624654586	0.6612179497586124	0.44904624966849815
0.06628371282630419	0.19759519282913773	0.8799804563467685	0.02883264093461091	0.43266619971473985
0.6742798890248549	0.1574509738872546	0.9723823244293177	0.36299135354507883	0.398586686341339
0.689533224338592	0.09892802013369839	0.24407792751448865	0.19428609772907202	0.6863307511867407
0.6750440164536252	0.3371237904106955	0.23144127524411262	0.8540724649030486	0.3916087948791942
0.1748847681816723	0.15780353210143772	0.7043907692774476	0.31006771260780286	0.202710619481002
0.21941935390468614	0.7486475158485996	0.8857722333152388	0.4311327105154916	0.006458181164708643
0.012895625402036037	0.1212197602430759	0.6014366300118679	0.14259720087292038	0.027955652290208466
0.8426409919298158	0.7984731512610577	0.9257407612458077	0.12016816009058229	0.9265931490800289
0.25226280525676337	0.4478600481736942	0.23773515399152578	0.8769827394082611	0.8399494228685767
	0.6503684991081404	0.3184095865074281	0.6222608178891674	0.052194065192278094
0.084436951170755	0.22970390659633266	0.6299438360317817	0.007883525602934482	0.25072447299505873
0.564943444811722	0.8500504835264261	0.7708387797575764	0.3048834665354141	0.5076802824317952
0.7435144871340746	0.7590825797155348	0.5294614611903494	0.3923622316139278	0.45627052264959655
0.08756426286103758	0.0921217452128289	0.31831628179271787	0.9141443212208881	0.9993597881749621
0.9044184303188422	0.8786369130699374	0.8584978987220636	0.5064178932483949	0.14608537581998393
0.7499342887075258	0.4177889955267524	0.4952170211434691	0.49312362548089306	0.3279849675761781
0.918799378476791	0.39932140178599174	0.2803948908045343	0.9066178872928382	0.3800545583759958
0.6207754991271595	0.842920576163024	0.6287849124978563	0.34196513132866846	0.6769596459335159
0.29603373588556003	0.0046850970282458215	0.3366323904927998	0.11204698825672976	0.3003474369213477
0.48619939259336364	0.7938668904872174	0.0021556614011394304	0.156782122243054	0.6484887285303217
0.5143912443933242	0.22739353611537816	0.6874907590609676	0.5973929544494901	0.3261001577359126
0.2939928919868764	0.07362696297903326	0.643483985824992	0.12549272478464946	0.7555584040871923
0.46652973290510735	0.011122241649704101	0.016315265539515234	0.9428511888558176	0.12164571071957164
	0.8918448926923909	0.43414491417255674	0.7963443088580666	0.7238351920467618
0.728550924450873	0.20867968971742779	0.9768570766676503	0.0657117159881786	0.004762535095836684
0.6006367745982218	0.7645019284251097	0.26101058201127547	0.776545143037553	0.7687087918548633
	0.6124169996785156	0.9661990129515188	0.5788593404963445	0.4910964027095378
0.018480818782980246	0.7778371945232402	0.7550969795219749	0.08037024575141827	0.3433095729562211
	0.8402346146823421	0.13808854986185626	0.19332808801469503	0.7549278541462572
0.015012003122718554	0.3464317294060745	0.4822140119506646	0.3924012355961226	0.38472993044749226
0.8723469340928108	0.31240678830786917	0.9016380746797232	0.9289854194759599	0.6461774629265375
0.1837455364353675	0.08288440789737728	0.9451611994515546	0.5668955332634685	0.5201298405859215
0.7283224074910761	0.635662639016251	0.851203298057802	0.5032050509058975	0.1651295061925253
0.44177720803936216	0.9089734932701116	0.7507873549556505	0.6751526167793914	0.8168690404242948
0.530075619869247	0.3879531581305308	0.7683778615834689	0.8840672153568702	0.9152975673043277
0.7734411862403244	0.43685650947578825	0.256203775480323	0.7888283380291282	0.1917369981156677
0.5653948008012164	0.32022815308804775	0.2460853211741275	0.47114357191611655	0.9526235412633538
0.0629931158336251	0.5097891448491183	0.44366108008482597	0.15477378239526873	0.49350220468722383
0.4300529189270764	0.13939274340608798	0.9543461260537373	0.26408389996138004	0.7945601570274176
0.03698102642947565	0.9598813453807219	0.047284095215909816	0.11979726885271336	0.3276844191438164
0.7804202468813384	0.1198448417200787	0.8206499580460308	0.5905524413060481	0.4286194181244122
0.8014216578803188	0.14479782902731275	0.5259678504419321	0.46036663162118463	0.9780154126388568
0.10089586816892115	0.4890645794258466	0.9888489100303469	0.7650280172923675	0.30910828670460566
	0.9622072781753196	0.5739248805885273	0.6964790121022686	0.45791197951825424
0.6038504767413246	0.4250637028868185	0.7054356271287551	0.6128903496109779	0.4990151358006272
0.474221266554289	0.6351460341810304	0.9716362589588818	0.7156323149813817	0.9745392601759106
0.029042536938106656	0.4013425302371102	0.6059644483330018	0.22992416921927028	0.6748623080318419
0.921405537241149	0.08305892300720874	0.8918450611245969	0.228623831898093	0.5129827113011851
	0.33860360361087205	0.16645282007097506	0.8484341225543183	0.8330288609944171
