X0	X1	X2	X3	X4
	0.6321887822195466	0.9398389378878432	0.6091072613958607	0.13526058365449178
0.9634300722223212	0.27589509990555905	0.28856431264465643	0.05303582537899554	0.5705479289759375
0.06448466458963897	0.9409756966481568	0.6950698076087135	0.5996725210887704	0.7899317130031102
0.5976900813116268	0.961965579961432	0.7013919991289568	0.7703743486326068	0.7328367905390217
0.6239612898743097	0.12630723212734118	0.3458334562113825	0.19930242469467263	0.7509566733216161
0.5810880967215114	0.2864329290503419	0.9478194801851961	0.9301035564725467	0.5572094144890697
0.3608244859736036	0.8035184649148082	0.3879092480719464	0.07785742751001101	0.12771269270705699
0.7040028201736007	0.9188388453510429	0.3913397464473112	0.2832516799849075	0.751334885432503
0.08669370881954475	0.10222489593026818	0.5942357908811401	0.27530998668132445	0.39437861586901235
0.8694085820291296	0.9379008518714536	0.1974149398146473	0.14583674601066743	0.7559809189509907
0.2872855183422993	0.319097714154733	0.800415566374894	0.823475156534966	0.06507743313177616
0.5957188921137094	0.3509278206462152	0.7468996374748926	0.5289749952700943	0.010330605501317702
0.8743184823743213	0.7526614274507063	0.27728243592059965	0.39101221106295303	0.7631237819035217
0.44690528944755104	0.935303383694212	0.9507854861755695	0.11430989036460126	0.8048699885088444
0.919715209885059	0.16027520503258974	0.2309108541196544	0.004215088281535051	0.756492423340634
0.6779414218106665	0.9772448634389354	0.5118356531502156	0.4154804947512023	0.16961614577642548
0.14281697647324	0.36021888152633397	0.7935863469493817	0.985170810546689	0.32073681915550434
0.23774167950281522	0.8543735717543932	0.3052094215639921	0.7671698025802764	0.41405351198646145
0.5090624345499946	0.7248344875512001	0.37404619700671893	0.23908615776978392	0.7974989666078404
0.3424608547213531	0.7493880747353936	0.7972831577703626	0.09759193108746489	0.403415425095656
0.6347011430994621	0.980163676366135	0.6303555887328472	0.8728941407742516	0.6491353780911521
0.28393650314918606	0.8889158248706267	0.7835494632612573	0.8151666681736769	0.38040967311097473
0.2163698703425444	0.4717559424423342	0.11158090326914094	0.9592091640157098	0.9208439053163495
0.3181379776082771	0.813253454534416	0.5495932562386184	0.8519222396145274	0.7922206326370086
	0.3067511231716289	0.8897440255136926	0.5229812386255573	0.025333901303596917
	0.9637652400891533	0.6898682068126119	0.2021239950924273	0.27931369141116813
0.32399914474949665	0.2570898834256772	0.5282823554037284	0.3035502728660684	0.6484763425289416
0.6586081351261847	0.3205381643185564	0.09020290619367322	0.20132035602995935	0.6090040990537485
0.08402273328542442	0.3748325889231159	0.1056483786677117	0.7680320745206741	0.01360037064955566
0.0019087777365366376	0.3664677205313909	0.721769473202343	0.35478829549203916	0.6502934655728523
0.770042771186883	0.04081106712207361	0.45959688693739253	0.3854107663391906	0.23771436308388694
	0.9482535344111691	0.8320659464451459	0.03782946647659047	0.8987382677367468
0.016954932618861607	0.7830795847896106	0.6732471146061636	0.2017567645737457	0.116771133630722
0.8750536410608304	0.23678586734801466	0.6119164764991422	0.47106504045169273	0.5805651560651596
0.15040689121188422	0.22241175422077375	0.38419916500261053	0.004123012712603846	0.42597324496391364
0.7529927812661902	0.5560622552685698	0.5522540363559005	0.8537227416514855	0.92948263173147
0.10731886296040838	0.9875585074880638	0.3241494472701333	0.7312624127195031	0.8355567527565502
0.08417990667383746	0.47255292284829264	0.7714593236049772	0.7267638408611597	0.8772249396267414
0.36663903910106566	0.6419771355961216	0.2348778869185335	0.5666107679457749	0.737505119428468
0.8804045907036245	0.40045194578126475	0.20505867873665928	0.08710219211793468	0.9539893491449846
0.991311393969637	0.7537634162767872	0.7675907358869943	0.6744040747627911	0.2376889427617166
0.5368249363328743	0.6596000641403643	0.09514437745074988	0.7590449617469869	0.8669211745221401
0.5873462711055425	0.09610876274757962	0.7060229051654567	0.9358415274270554	0.7975411756184706
	0.8072667137146295	0.12391986472145422	0.807575115148358	0.571612567930586
0.750410209107536	0.8858754873104666	0.8434378797463923	0.3199898206940176	0.9401051466399403
0.8751149573681751	0.22375637957773653	0.45330399718831915	0.10778017941414608	0.5082077633776133
0.6821778719520118	0.70238819955845	0.42140276361399565	0.695580579158334	0.6493579841197608
0.19247589872987703	0.8231831096797386	0.8211275014892617	0.3503385978507212	0.8855371837858022
	0.2310119585888124	0.907548969031324	0.9331558682503145	0.11426593285734976
0.801474683825348	0.2100175790812312	0.30280303525074825	0.4271467607435425	0.7027323896158072
0.47141226212381393	0.18059342007355828	0.546783947918192	0.9400058450298241	0.9910310137737481
0.8389506420108165	0.5756916930954973	0.2891151528949154	0.15937669557397827	0.38452559386430585
0.3813589415076669	0.09809179348376285	0.5593254674876401	0.8870276467246275	0.29701940021574913
0.8292965498232684	0.7430122653460083	0.12952668474013396	0.9597839596370654	0.8511116582953826
0.9213395166466195	0.41971466992373396	0.9214601313023693	0.43521336660952437	0.43605636696935524
0.9905622530451411	0.268104179362318	0.9296575307025873	0.3831290716603569	0.5794638594039329
0.8903863775480559	0.022716506389684143	0.794802010053287	0.38944914170211564	0.9034630774281902
0.5356960636439817	0.1580769852035313	0.8770308289618441	0.9922875509365919	0.08172228129985248
0.9323347308563125	0.8915428123905392	0.045742658155681126	0.07416281848158557	0.04091889085166034
0.38241619539541405	0.1170851986694017	0.3582896483924659	0.9321298989354868	0.25926049881506497
0.0768132272722174	0.8857279762050736	0.11412377102367866	0.8616330680297154	0.6159452189762304
	0.32954577838401133	0.32142495606255406	0.9916358465264029	0.2578394679594864
0.6612146083354172	0.8595681181143318	0.2549508105011996	0.24869679188862925	0.24308365981100222
0.45667638577470326	0.08398401504932729	0.8360924745866295	0.516451914063233	0.5181626826068679
0.705163592582816	0.8135658637454537	0.5524508667093037	0.009943291288478262	0.8471969999297304
0.5384396666106666	0.8072844828643821	0.08973633243435153	0.4491274172127778	0.6932415836458881
0.025352571936448465	0.03416103549080085	0.28636096975008174	0.04538089885098506	0.13229453150679393
0.02397982701100765	0.15854833039840477	0.38838731747697164	0.3939420248283986	0.9897107396223065
0.65851514025131	0.018286798948784266	0.44968800681515697	0.19805241730894363	0.97462218946172
0.09908913343962944	0.03352322518728268	0.44237949787878184	0.6126707585590316	0.9608390089522395
0.23682707320092578	0.16479395089764404	0.17902926108360218	0.8259037846150202	0.025524066040909066
0.43492222992963137	0.07544980271565138	0.7393248829239627	0.6647908366172055	0.11884256372508295
0.9530576567076828	0.24297056142548867	0.018490932454339304	0.511650884184087	0.2540695354358026
0.39349262285547215	0.9609815933301407	0.5338836191418967	0.9587077068764048	0.32302253629885536
	0.8111012074335143	0.16226655779139	0.313196186074711	0.5059517652076696
0.6587977325991577	0.5024848396297468	0.31005639143820674	0.2790393734843605	0.25226371437756345
0.18385435398328698	0.6259765216873234	0.3628270843445681	0.7434046298251241	0.3139319257766472
0.725098581516644	0.8330744883074985	0.4065221558545167	0.8439047653139627	0.1383302085399546
0.6290951934391212	0.5373856185822649	0.5240199964889745	0.42686812900472726	0.3637436808795308
0.11162717328393112	0.17449163093439568	0.4704835378663439	0.9844440459508509	0.2627664927196023
0.887456117629901	0.5708590635485775	0.5797050327198954	0.09373779979218799	0.9467484833885336
0.6354587196777337	0.492409015182501	0.7020502442881852	0.8687232951289731	0.2487077098732965
0.6987801411054304	0.09311005261202088	0.4863867411401892	0.1517205587064131	0.1898467283373434
0.32845300756538365	0.7718564494132388	0.08813263872385368	0.7575434953767737	0.09728458891946257
0.30313060507758793	0.9494249581738163	0.3192935308113567	0.8776083103794089	0.010696630550041775
0.3205476107936839	0.2896077404391032	0.0846234836254608	0.8132861988201449	0.6414982251656478
0.9191817998863172	0.630245863772104	0.2844822483123156	0.7773407881987711	0.28704645561911335
0.39677919879002355	0.7211788193812025	0.7953696421246609	0.023190989377512294	0.6926362470415507
0.6578063199645413	0.22538838838519848	0.8115777871385242	0.9010338084582157	0.2649407811413861
0.5498614584863796	0.17249078238484583	0.5188709391949929	0.7434142040380197	0.2049877000867375
0.10659404712242604	0.9761811588206954	0.13113102593473858	0.6731877797677133	0.961175911479565
0.3760255695304753	0.34015352890101513	0.7627376279563762	0.9742237279047536	0.20961518092097708
0.9774444138771339	0.880154361130855	0.856522287674624	0.6882863832594958	0.39046751602545493
0.10451169512698821	0.9301680710085937	0.5996199121928806	0.2986289156046684	0.4201249032729558
0.0709183226067649	0.34605661019359935	0.43215788430155755	0.6036415573027963	0.272520226000192
0.6411313579151942	0.6914418178744777	0.013791696175631363	0.35254050934578207	0.5813413953282204
0.7241764871045951	0.7738719755580938	0.3648097308978945	0.5416654409347268	0.1489702904709822
0.28137637791562375	0.9833528262033379	0.2910251510293952	0.14480555007610574	0.21898356854687273
0.19971734991428558	0.7562326134070154	0.8206623127123754	0.7310209166466595	0.5137647838392614
0.8827437277997374	0.039303970423749	0.6959497866333116	0.23991045441165582	0.3350120535301976
0.49057707828351294	0.2645762004206106	0.5395044695035102	0.760639740613083	0.0735509816818063
0.944194532027441	0.16503173256057424	0.7061545838503189	0.24180423949700502	0.758435021723468
0.5259082063029455	0.13014799670625254	0.8519479828524142	0.9537620660372352	0.4124988685375942
0.3364158872531776	0.9217271211655621	0.5527195084920841	0.017079151384023827	0.2742509620642378
0.13779738031408917	0.45891113846921405	0.29584331561347244	0.9490837958635181	0.67367858946387
0.5672347168414997	0.36556439691622344	0.5907577880330966	0.8028765674190709	0.6986359255214032
0.16893248098893776	0.19988883441317795	0.8129979342060364	0.243887918842711	0.48848148310277184
0.06896365866440923	0.8237187567048794	0.6533360271882155	0.26500889958389573	0.6695216825626655
0.6819120334815837	0.4855099204823433	0.1671959453707187	0.5448402877080315	0.24962112832546768
0.2849622411772563	0.16893760896398957	0.4625593544992914	0.18145053699207347	0.17705745328180333
0.6652988157159062	0.751319933333183	0.9773881374536831	0.33887818693062977	0.22553536117455475
0.9169015116152692	0.13708436016803138	0.5158557419613865	0.41799043611608766	0.687495004969508
0.3153795290534269	0.10794981158969696	0.6011268864961271	0.011770142917989168	0.6131739371044758
0.9975263503039482	0.8689770157598636	0.5123167248352906	0.8692052239131479	0.7492124243692544
	0.161983845489458	0.4690260047042617	0.5224557679176096	0.7736396128191008
0.27937549241799686	0.1752329666707516	0.5066012091517782	0.7935832827434008	0.190273794120138
0.72902133081371	0.9832123906034137	0.5965067290890163	0.40077714405210185	0.2835580867042453
0.11659822185956503	0.06643525483650914	0.08500113887947125	0.44787855533410714	0.6843319061901332
0.8670832664063194	0.27262451330042325	0.6179322905902586	0.049292726445519075	0.24216385336576451
0.7009028882062487	0.023406545352608554	0.10030696013407936	0.40753610542478547	0.5006703122289304
0.007335033470776464	0.8574613763373308	0.6802707486804251	0.7438883546198378	0.8261321366840502
0.7245706064790565	0.7210052313927964	0.6414943883271657	0.19748466328342607	0.6620746680219585
0.21813355144539925	0.62539540758324	0.29309843540600644	0.5071616518383746	0.1370539602416594
0.4140825414119088	0.5496271701595495	0.9134973210804378	0.38885059026001834	0.38906155812903676
0.7190948741603992	0.16208976294220045	0.10504033601062734	0.33642789292472186	0.9301318973232274
0.4560672219087982	0.6762192277741506	0.5561123652141027	0.757681657724953	0.9288306097594698
0.7894231834092789	0.7417976916593927	0.16787979895038518	0.0343988956516984	0.5321470670630728
	0.9721651331675591	0.48453491369631196	0.534525458751801	0.4843949747026908
	0.5400046380113388	0.9559358643208975	0.6055540599511616	0.8122790976072438
0.5686415200928648	0.4658316931734767	0.7726632906204803	0.6261889355423977	0.991926244358822
0.785287628507363	0.6262648316854028	0.5235789582149193	0.9195502578079429	0.17887867117642808
0.7671249764850142	0.13293264008594885	0.6979333090593394	0.21346388440721875	0.5117098598032636
0.5214888150122662	0.8670837155566841	0.64349212838132	0.5890429703448338	0.9898299204573133
0.9244602269066091	0.7232273365973402	0.7313192722469463	0.6622999874365494	0.5578061637284831
