X0	X1	X2	X3	X4
0.13662164523533693	0.9603151591582914	0.025000304109164984	0.6698840009553149	0.2809989877127902
0.5418970412212619	0.292097698751714	0.9189961206635483	0.7430780235567339	0.3376749707583384
0.8042776842212244	0.2786381466273763	0.7025607036681958	0.8168651888329401	0.9356284979766083
0.35188221963032174	0.3959009170463348	0.7515020263922778	0.5539461255344634	0.0972356279076595
0.9767059925878568	0.3225900904248893	0.4651861133563965	0.09922647256724915	0.5057405670709021
0.9651638766379779	0.7528250041404176	0.7748008066433619	0.40891023031361085	0.371938544774167
0.6476165775150182	0.09832416984081205	0.7359128920068193	0.41172373539428864	0.9227599870129769
0.428553246820078	0.5208794680707798	0.3325454703716523	0.32813351399414803	0.3019111623169747
0.600589668323211	0.12137093582331993	0.9458177541044142	0.1499718904330507	0.6127510557603248
0.9769634693680523	0.44038757308812637	0.43337430922420317	0.2604918228823353	0.3464867088740744
0.700991372310263	0.5148607176234558	0.8872680557407685	0.29317105091472007	0.9527347237377366
0.15791622337470168	0.2666100207725819	0.4244224887182457	0.469360553159627	0.6331933046616518
0.32237151990197177	0.8796570658361148	0.6778124719395106	0.4428081280475149	0.7877947325427831
0.5001186690281311	0.14995301514960302	0.15456989121014109	0.913091581856299	0.04741879661697712
0.33499569541008756	0.25764970879549565	0.08876258391417391	0.6375270672610902	0.24780303379884705
0.9974588651689393	0.8460020100019496	0.39652732888796005	0.16122104439821727	0.5348493178723838
0.6080575508117882	0.4573742966956016	0.6525819927128755	0.6076738697373303	0.18132450204424955
0.8198147242901537	0.9395154912558173	0.9841092728693046	0.7075744194386125	0.18230932605645
0.5719683527572912	0.6381237480638556	0.38561329002859046	0.07767469203320543	0.26624214720356254
0.4639197114124921	0.2713669080750495	0.07339331432988216	0.33437237182497737	0.07030660366463193
0.9154816711434891	0.9265382737183372	0.5823264898773938	0.6716293729345146	0.9739867770965354
0.9099215372976376	0.5892507579975645	0.37646230902943423	0.8607184567680618	0.3290631514373713
0.7373466460544066	0.018991307443172678	0.3468552237860657	0.1507457898605883	0.2205289648711014
0.2504555802863737	0.8854804291597393	0.4292370436581263	0.9564572731479394	0.8039334507417951
0.44530668072730406	4.492607654726921e-05	0.3282036235176744	0.16732479254718902	0.19879725810664628
0.5680387097050617	0.9559656005443443	0.554664497781775	0.5729862477034258	0.47762091279790075
	0.00631758558073936	0.8577026541745607	0.9927094965256343	0.24783743372209277
0.7426283710395819	0.06717975713461566	0.534487839404305	0.5973205699750564	0.9579175422360632
	0.05537500117581884	0.2709775190028496	0.5620842431991547	0.30425579813654
0.9541517822155829	0.7524845278825993	0.03792302770430667	0.173058716732313	0.33378814718896066
0.9141519018637443	0.5466904865706922	0.7916069014425366	0.7924452029943254	0.42480732380738795
	0.2047986367501372	0.7798180450971164	0.02233205381201364	0.07494050058607771
0.7247485894151252	0.9051339809454769	0.06786835693941407	0.4680678085203156	0.9899232416213519
0.3830198218363321	0.9542787634697477	0.278862906880606	0.39908214976683376	0.11669389726097967
0.334252900375521	0.09624639945061964	0.7079855547518741	0.9872053301873622	0.8661553444012696
0.12868525802247888	0.12864444453989987	0.5423706404612044	0.8239061772499049	0.3074925786910536
0.6211993329220985	0.7990116731915416	0.5001582267650788	0.57540472212832	0.7636483034273571
0.7306525461309252	0.031171612874550614	0.27726690912012397	0.10080791616069096	0.6612096424471886
0.8138897785647953	0.07778197977821588	0.9943450228235295	0.46381698065690236	0.4654225823541407
0.8737986364909162	0.5822235816873966	0.5741228371500482	0.10952151770566965	0.20567790108005068
0.29407174390512136	0.3311288426079556	0.4801410588249456	0.7990135551606278	0.4792417212125737
0.5393814407845938	0.9578380232772159	0.8564655057198228	0.6363457321262906	0.14350854437698846
0.1312185526758588	0.009224217275032531	0.8567896868992216	0.9738175704457531	0.8589478745264739
0.7267685040300169	0.5820550455041076	0.30669927827812893	0.032703022722843644	0.6886366025146708
	0.6684446333689158	0.4081928171766095	0.1888928651680305	0.5708358504364437
	0.17897957609694082	0.36862985355568	0.33966101022192907	0.4857666549888876
0.7991561626985337	0.2534228090960623	0.16699948812051724	0.7457750477187297	0.025181474296502637
	0.4868680178988376	0.11110588117997378	0.45276397384462774	0.6664532052333577
0.6751013857616948	0.8359078141305022	0.37146252002016367	0.3589887777838676	0.8653494253405497
0.9382365112165945	0.7525163686370954	0.5974403875306719	0.8430956515875817	0.5377978928547552
0.6668594239367734	0.9938910809553304	0.006107255720473326	0.0878023003184677	0.41893214519815136
0.3208815841674941	0.11872616817858916	0.9032664062409946	0.6185850552128634	0.9529591807718363
0.7087350228982721	0.5979376159996067	0.22479005500164917	0.3980143015055654	0.14485138575009515
0.5223535666184462	0.17834945350709097	0.36826569314361424	0.17071516293408617	0.5562215168608393
0.8336497758983309	0.2800870996188334	0.18382295962003392	0.08013748740617987	0.17507449317623347
0.023626878936723217	0.9286639509129002	0.5196186775405381	0.08496960956844413	0.9167142021930831
0.7892175931568974	0.7591018331284127	0.345281487755255	0.5126715436200348	0.9483546428477825
0.7820030971051544	0.8796778147074216	0.36970877399383195	0.20308585986606287	0.8263607022969218
0.6156169770210287	0.333635571472937	0.07148807528871304	0.8221329389288629	0.3333825531050152
0.8765075442902996	0.6602590336075574	0.5899416993249728	0.6765491864178462	0.7958880404736468
0.19209117101089146	0.3858150672055979	0.9902973888602686	0.7528634460817477	0.3689663523545539
0.28947851090037025	0.1942916864360369	0.16051532963111415	0.3403509791996808	0.8776081023297246
0.20135273444354806	0.24678785063089947	0.6271726819365323	0.4534841217878589	0.9299867843885199
0.8669539392916653	0.4256952753096771	0.9727023855458539	0.27485341632243276	0.9553187812723172
0.11515500835425274	0.9459665015175642	0.2640020621674245	0.47619351364770524	0.29245452963328533
0.8356052476242453	0.8940106162962173	0.005028779948407114	0.45893085595337635	0.11075664842694344
0.0028934273322377413	0.4943447424789885	0.447118601771203	0.0015702822379903836	0.6308899264289062
0.0007617460155990852	0.9695442557499935	0.1635432361347734	0.3863536977719245	0.30280287779244863
0.8720702868809689	0.07725958294101087	0.3200673297402833	0.9840030389752408	0.17287823010218473
0.5111473055723517	0.3439896541071934	0.8149256434636396	0.024664705203318205	0.5020394053623404
0.19822523136724934	0.72995527972399	0.675471414612537	0.6904468715233909	0.7706832587393826
0.7600971928512373	0.7061114806833002	0.020591398384982473	0.2648951168611572	0.4128432944073175
0.614222626869935	0.02786813753191353	0.9260537295468872	0.9605090496200525	0.6571850721352381
0.18693123219579477	0.8061523355035023	0.9055845030534702	0.6652010343412322	0.006991659098946501
0.8768648688359858	0.2878115599962626	0.8854875458390361	0.996333298243354	0.17312655023027923
0.6538981845675242	0.4866949477684739	0.7889533781605286	0.7706160041254903	0.26227978910002114
0.5573831038993324	0.873182377849716	0.3088454267919336	0.35611420550256323	0.5228556850998609
0.0007545180459193057	0.45484952368969334	0.9459729756558377	0.24370162043261312	0.21975154231458116
0.5117097463843052	0.5587269745560929	0.6390117433522584	0.06964744931584654	0.9553511305449266
0.06043729527002717	0.07483480045285851	0.4833510064577069	0.6412853651347394	0.23271822624416516
0.031773598658165314	0.828428708548932	0.7987444879218909	0.0687715043925331	0.5767190427496013
0.19214843654295555	0.30157312342425513	0.8565993625617943	0.06491907270223995	0.6836566538570146
