X0	X1	X2	X3	X4
0.009502578231372683	0.9737024850345855	0.4188838839422555	0.19908091424971663	0.4441970373370129
0.40291845308933416	0.59046818530171	0.4584476174883233	0.14610833804913048	0.25400459454147806
0.6599236131806573	0.7614967085766552	0.8422135479918086	0.42502494960078974	0.8389713362523964
0.7467633003237103	0.7471587585949043	0.4355656946648657	0.24458848450138904	0.11699931490508286
0.5453928137041686	0.9283843353644965	0.9868001636528841	0.5512436336322084	0.6759310022621361
0.831540715893053	0.03435865235462743	0.5418662901961723	0.19319878114534628	0.4296765639976663
0.8441932095267791	0.8132767964832367	0.251006309551296	0.6024551540501618	0.13183278612164617
0.5459263185011232	0.09943262266444142	0.2692004169594835	0.23437406099146108	0.6249531772581016
0.5702748435689862	0.9633889450583122	0.34959817155493866	0.9359946159619899	0.6974880977158945
0.8617155277376142	0.9195484989509126	0.17034812862886695	0.6291129303367479	0.1454046205354701
0.5825972414381506	0.08685747843372327	0.7364003627507442	0.6564879484523098	0.6342495545736165
0.6119199086940466	0.7365839907940063	0.43253878045175953	0.43290526955477937	0.830990455345435
0.8228422448852225	0.6598206592527275	0.31226170234754336	0.9772860026202692	0.3555344089963921
0.3117089588427714	0.50863234659691	0.3950672904726644	0.7196258897867173	0.7765190387410764
0.9690543932125807	0.017876987831457414	0.07148332414067216	0.8040715487525093	0.41470822272064256
0.29245860752006747	0.3271025197261387	0.3665277725832097	0.22105505739597353	0.8350963244002574
0.3821408870620233	0.6757519803236105	0.3558135629470257	0.4427134481224867	0.029247696817418123
0.8805902912145586	0.11650301688741915	0.6484860173449188	0.20432297899750484	0.39075597561546804
0.7543628241622797	0.536560495026603	0.858043963737832	0.046929648398528645	0.5737167787382927
0.020120394447650458	0.6262002889460799	0.19359007683380958	0.9897821574209118	0.0636553002566187
0.4372075241760036	0.6405038903989337	0.3523296682034208	0.6956684241481547	0.24037016939062616
0.21119342231407212	0.2450410346470815	0.10889420075082767	0.728350425545498	0.06754406163638382
0.7146206647277381	0.9228572332798912	0.5735715326750048	0.9732124127255384	0.39049240115552575
0.20850051681026516	0.5581662634957506	0.6191678747567719	0.5133259488027698	0.04582524504130847
0.7939972464961134	0.6561869159393285	0.36925175292307333	0.4365433857905653	0.2956369829117469
0.5782110292592311	0.9024760618599806	0.928951368333842	0.3695104058188481	0.4288306049643307
0.5601459333467869	0.3455260745923855	0.21155736616619047	0.027108284380536474	0.18967133836965855
0.4938169193453308	0.6425737635274428	0.9153635386800544	0.5155227229177551	0.2290630998172305
0.6448623639341838	0.04232630145508831	0.7342655825773187	0.9841078454909178	0.3838663533627271
0.7292029460531981	0.15326869449420866	0.9503883643575693	0.20652505859108894	0.6936288374727755
0.524134864671438	0.7550479927083774	0.7211784457160877	0.8221490001955721	0.9379221679640867
0.8926654289483315	0.8044519006695875	0.350882488139999	0.49024427689571504	0.35167795988419637
0.9830188038599711	0.879433782452835	0.9399428318067032	0.918089030933383	0.2046388448619717
0.34555808757637185	0.554094646069574	0.2487331978132944	0.024296789420917397	0.5474106824482697
0.6707967090466301	0.39409766685489145	0.036005011179030544	0.2001428373524189	0.3783001442406976
0.027438435892606305	0.33449267380394865	0.2573500686039293	0.0007649942907338447	0.5560787320231487
0.5775988214587493	0.5949052986590883	0.6642242886154913	0.4982940544459936	0.3382754691017096
0.13677363655674135	0.886010184367296	0.9534334599520775	0.42656485520712517	0.16887070654295833
0.9922310840589343	0.5730339209631206	0.8741970924940428	0.9274414225145223	0.49365061765035223
0.14285200920604868	0.8247840178612799	0.27074878901818134	0.812689791819591	0.5876237108798362
0.4805179549583386	0.35749843780546875	0.521404143350028	0.7702517325141458	0.9963874657718179
0.48609870300436875	0.8557281265629101	0.741756136882403	0.5831511606130845	0.32954421758840824
0.7691333690014361	0.984718025020196	0.9479179212500658	0.35307393830135725	0.6428741459263154
0.31332589798442245	0.5194596489784354	0.4737294456468557	0.2556967424848908	0.8188711125408391
0.9525622800807725	0.9235801646240943	0.036117552979521794	0.4560174331611737	0.8710865581169346
0.39400247803809874	0.5397035249929913	0.3479987771541744	0.1330391752609934	0.3172224748140283
0.6683763489411798	0.8665383311803445	0.3416274618831566	0.580282373011665	0.8988173909985564
0.5939521769775311	0.9859541850097866	0.23781916035565387	0.8691440298490106	0.4782111491154185
0.16684626572587458	0.5295536689361436	0.42543403098805943	0.3551971581722988	0.252675567295951
0.16627057342020513	0.6481063701611495	0.09949426095386316	0.9696523659260973	0.663324135130885
0.1533203597108056	0.11915198087194678	0.8751395734518357	0.2941089955564147	0.3065865944384122
0.6363882899281627	0.9572089647623757	0.23994453090468637	0.023193125194409636	0.8431501769236383
0.7420854063791938	0.22065249400636888	0.6624537034613905	0.23418901115427015	0.5180728249413865
0.918928250839693	0.8753439473851546	0.7400861699247613	0.7301230471512615	0.3698004283948638
0.916803922317188	0.6735547484630002	0.8847237973369673	0.9965822514603524	0.007155892989396229
0.5067509420103773	0.4714614644643419	0.10104466959991543	0.08925661533240004	0.2886986279590784
0.3429066370878796	0.6511175554409887	0.53116793719215	0.7449350544782606	0.9817349231338752
0.0032026959600540694	0.8260257842097827	0.4697685358558171	0.8837699583973186	0.9016720268941818
0.01918684782580682	0.07566862900011695	0.8434801786307432	0.2714343261722848	0.3004223419120434
0.28234995852465794	0.32261962292384305	0.36243979983349484	0.9007101839295968	0.10335626435479595
0.8087765149597601	0.3632146269904911	0.7731529349148887	0.9595908846713501	0.28022359914922657
0.7650293889652445	0.8984019668709534	0.5436795309375991	0.8664144876629963	0.6885069309597239
0.7082062829675385	0.9452987573225882	0.6325837607005296	0.46002801352247813	0.48601361568096435
0.025794121975036055	0.6738869044831189	0.905764117057381	0.6309495800742417	0.21288264810464075
0.5970243910729389	0.46249319008027	0.33406719687456154	0.9429337721405363	0.08614553725182095
0.834717268848528	0.3602701479025988	0.059538825555564556	0.9001177600999692	0.8625842459575761
0.3950420365856845	0.14914916478942553	0.060167661778218196	0.3386359792042326	0.5078688529377797
0.37122404225872596	0.6608698988785566	0.7646332442684658	0.015814392181000447	0.9237709601604915
0.39136443568457124	0.7446671722004332	0.904504081544494	0.9075738298228926	0.9281123869489785
0.8938123121417932	0.7307112858494342	0.46662960424939404	0.22581200010297164	0.7890034903896824
0.27573717484008	0.9335796616306761	0.7801588798778624	0.2892280985933421	0.7685594999469942
0.5212186174471611	0.21972619257793535	0.9897786857591502	0.4684598113436681	0.808010584564473
0.9292003078379185	0.6410604355303859	0.8887767567931905	0.649683587609731	0.288956541905925
0.8322348930931038	0.20326654986349313	0.15211997689237478	0.13482022793711068	0.46405982987039596
0.509969978196774	0.14425719754870447	0.15473533615251944	0.5307083755195628	0.3405031644908727
0.9958050185334956	0.9202870792145355	0.5313563311224624	0.7403098494394268	0.9766474087577243
0.4021327520477035	0.9868400998339095	0.7274302891475145	0.6914545817024901	0.5609310554980099
	0.46395676147015086	0.831046141959965	0.47929364018259846	0.5641214942583348
0.9352345856382753	0.5120087913507658	0.5943861607535044	0.5634029895711432	0.38208547688472483
0.8223319978973308	0.3547359501959958	0.8886438143263149	0.8132495204338089	0.9383617454830127
0.5108033284516873	0.45452222857655145	0.29086524064587516	0.6203777226235684	0.6511999914771491
0.9280339543165704	0.875734258611954	0.9318173074625561	0.3857516347474753	0.9986132794941398
0.27852931042041107	0.8189356779528849	0.4008039649553172	0.9079092574792579	0.18548397820831242
0.6743074999659429	0.930111962914678	0.8871875779379229	0.8126907427149465	0.03589202584478168
0.6598923275782139	0.0934167028854499	0.4080447932516226	0.4597705406640553	0.7265855518417637
0.40530928686449075	0.7766665092368936	0.22595626509922795	0.5264877047327854	0.9215224027282359
0.8417042152065082	0.15710916601726654	0.10696213712193625	0.6105428550544032	0.6191960295987156
0.4309406037650467	0.11616954227565757	0.25682148354398304	0.47376943081949274	0.8946470835971233
0.4013087255438965	0.0794302328238945	0.2764062115196576	0.5081719187818288	0.6042235357397462
0.2909081977768112	0.9640375727718904	0.3376046023312881	0.13674649735520883	0.5797279951864254
0.7685705744887258	0.9089546116841446	0.03643313552467764	0.29960345615260653	0.5631897204112969
0.22664497592203225	0.44055064192967675	0.6103627409237394	0.6067392584823879	0.9069292229170335
	0.2239199821793182	0.792475278068175	0.44596970630741795	0.8552372605822226
0.0846720880366818	0.07578573349821272	0.6051845276387844	0.23240460710334476	0.4438045820715997
0.1417103653804883	0.0624983707918666	0.44544263359997605	0.010526929364035431	0.5188283714923955
0.9857712711555148	0.7884383710738097	0.8884214359159701	0.26533368348803854	0.19224266094346631
0.7267745534872683	0.7252008302091141	0.14885715764635243	0.5019350545346914	0.7146869774930753
0.22363261641547372	0.24237961914879702	0.5723007857606108	0.808997738508292	0.9237233856947253
0.03383768237534823	0.19109087797423907	0.051495090851091496	0.12398628885831264	0.0968426016142625
0.27610714088483723	0.7452789586199812	0.11904469064984813	0.19823695284560428	0.06314945295001573
0.45177509355965395	0.4900561756115346	0.16053759425300707	0.06014671197694843	0.9280768757047332
0.0694047760101485	0.33785677029291805	0.027124056779623817	0.5119685945474454	0.21764734243229356
0.4811306478784765	0.1438011638709592	0.8107844365787514	0.5765875298096852	0.569627667367773
0.4276907656475676	0.7159277061239973	0.7705428886932827	0.3810730798122637	0.49549709721399793
0.8161294387151705	0.7025748436064856	0.6548678774521826	0.5108732259303788	0.8749943347826147
0.7239215129767682	0.6282382288675746	0.0036167908266772075	0.932551286393209	0.9120571857139296
0.2684255206576821	0.09698223546953788	0.7950051717660672	0.17399330954853198	0.6900636627493089
0.25470600292991785	0.8836084197468178	0.35164148869544876	0.3404934047811905	0.014953180805381772
0.1270142419528043	0.8179616251427559	0.8817071582819086	0.8022058110908951	0.6060794258177621
0.5579922473871285	0.9599289060322325	0.8517561026016313	0.07081457208167174	0.7140500517792938
0.42538632652528197	0.39312340828193104	0.618428126614029	0.4314869553813122	0.9675563457859545
0.645769713510517	0.5305266411691145	0.12018287919849024	0.8969686011357606	0.7060949594639375
0.6764966596805989	0.6462470604326606	0.36972492211836316	0.8643367021294193	0.7724718242620024
0.723322555051795	0.6588175829759138	0.44301005297361784	0.3246171348563083	0.3042811219599102
0.6825185614053115	0.9822799176783922	0.8347453431006641	0.3818360531395514	0.21482434929395944
0.27363128047729646	0.3720892143573379	0.20640610978257956	0.4052773995754464	0.8540299804324248
0.35807170068313465	0.8081074778808133	0.23766954005000474	0.6567390667718683	0.5039138300870233
0.14762630460132486	0.18284810278270414	0.1795657437783751	0.38957707814416054	0.6554900295409158
0.7216134710385705	0.5955575121632977	0.7521126890733683	0.9666859125331887	0.855816555002394
0.04882292936563337	0.640038470088542	0.18239415346014654	0.6015417349391566	0.3016693313427181
0.29633633545310023	0.29869557528664503	0.6460859375064855	0.3673106054339521	0.22878810274359118
0.61555329271762	0.1897595264657258	0.12945388855671658	0.5168194212743472	0.7814285481896404
0.8178068014799108	0.9886303445055838	0.777353674062571	0.8457997055406293	0.051148686913362496
0.7892163121072354	0.7936161768684448	0.3998039760601094	0.1931616332228161	0.7167240772679231
0.788458263411767	0.06786893582406561	0.8914991630277307	0.33081826632428446	0.5422264826217229
0.9377446925586763	0.4141736809823414	0.9283285063931231	0.8701532292283859	0.8865298615152026
0.35406317375132756	0.1750012447032634	0.39893417138433884	0.489067080620436	0.3602536043723621
0.19630973901548898	0.8857098367023079	0.9105190883979793	0.1215684864014489	0.8548871381994674
0.712761179343527	0.2667662260506517	0.4977579598964669	0.5779621781822044	0.0801943737777907
0.591607587539599	0.4990772960104283	0.4709426444996977	0.3999675259447828	0.11242665960652942
0.2765344389916563	0.4991904260670115	0.699711016383219	0.8582666861432361	0.8444865245647362
0.10702847768886081	0.5169880531111891	0.8974551743018061	0.14730952759497973	0.678409371959406
0.7167339208689523	0.14157965156515118	0.5108090670944576	0.07854378688687091	0.15430122283180114
0.2020218405706582	0.038976949745930134	0.4784280016416891	0.1444533298577685	0.1997623952477583
0.17550977240334242	0.2468611378356983	0.4239172332515131	0.30669658437402514	0.7249690243308212
0.5602763636841153	0.1473515798507089	0.03526868546190309	0.6279661922188802	0.21871884100590666
0.6813042897927931	0.8181942644379203	0.10710439958456641	0.13096008294029993	0.36814853219857
0.8957018537598705	0.21987709620473173	0.5014036077767468	0.4026848245012037	0.12569305715479506
0.3557474676587329	0.02900882153246287	0.03580325926616523	0.6407045578957459	0.6641021297098555
0.8610206425973179	0.5032432594071183	0.08844179316168699	0.5158264339924686	0.499779603463275
0.26026436038382716	0.19549405512550344	0.41392875487102143	0.21296429955748641	0.39644382594836547
0.4855522633762942	0.9604524431812959	0.6401279560658676	0.5065660893752754	0.2513748555566637
0.6811881593196957	0.29394150548982	0.688290893291794	0.4054770376433453	0.11856223146249312
0.234330564790452	0.43837967078958684	0.08555599743066689	0.7522181816293689	0.5702868278447726
0.2734731808578541	0.4778277417652228	0.8681204428552141	0.3521375035797887	0.16389092243519532
0.3659469934124915	0.7637962709831094	0.5492260673006194	0.9208837436285155	0.5266718430097829
0.8940657351065826	0.2321334688686839	0.762632420867278	0.8349813760129652	0.011713973506857767
0.25020837256056494	0.7861257127508464	0.03615114125807428	0.523153787113844	0.6734714175518816
0.3352865415235692	0.099696642869189	0.3270445558110272	0.7051830766825347	0.13715254001487487
0.6085899460870814	0.046523650916463044	0.0977504246087404	0.4080206261632364	0.9432228210036845
0.658205802732538	0.846799898272416	0.6241419321691863	0.0038975151973150712	0.25554674440435265
0.21334126915368234	0.6816837551372426	0.9239684260701698	0.3220241065847109	0.1651826187985035
0.07687214382237662	0.40368822829499684	0.2042216320368887	0.0044118277883417045	0.16434201489981193
0.6357766119538458	0.6700752149134459	0.4540553353639861	0.4676751391785947	0.008173025344136997
0.3836416806126839	0.29528231182909503	0.7347701290202991	0.3508019811337506	0.7910807000536898
0.7871685489317408	0.1846086634546905	0.35461596611662116	0.7599456033976789	0.5479254269192004
0.6595028315804626	0.5824545982051118	0.46472906855844964	0.7064646132770102	0.12423153698132172
0.710191459551517	0.5298444352619648	0.8489147104764634	0.10005864721579472	0.6942799745013615
0.41693460473649446	0.23931104690700533	0.9319297874498031	0.09562211784635943	0.5041114142858182
0.5437187887046344	0.7329019834648309	0.5124692369563164	0.136860063865764	0.9710096981852351
0.9660756295015024	0.46898802994099154	0.7414837364657733	0.04331430992683505	0.01074166728900483
0.03667784103223659	0.5289463144786304	0.8610503252440843	0.3016147484322964	0.36846628982545715
0.7071718637757709	0.15085894020649382	0.7278073800269363	0.5884873784236633	0.03445755076475876
0.6827827520093092	0.6089496467186654	0.259167833996649	0.24985687203737816	0.6162920598690321
0.5072647224691416	0.9174150202174852	0.34313441810340717	0.5194229738643716	0.8719021637406327
0.6217164341206334	0.31420566707790953	0.013834488768142639	0.5837367737911389	0.8758973079026655
0.8342386448836686	0.7827281069283418	0.26147283678260946	0.9267928315813355	0.09017753759406577
0.3267608920721832	0.7272483304562256	0.4683877939008818	0.2787668713252214	0.9880698776181451
0.7910592320654537	0.009441515012294288	0.2944510884156737	0.19018899207503148	0.5413739583763002
0.028513506176257808	0.43824078157210733	0.6647259784883695	0.18297976705374963	0.16505628220572832
0.5931427224978344	0.9016813444756359	0.748949793401032	0.5393845932374267	0.6901182861439192
0.6613486353941498	0.2339758643055938	0.7345140489426907	0.3689311694137257	0.8064581557453515
0.49483380526120013	0.32453070063586587	0.4717541097876069	0.061188973465631014	0.20623554545819545
0.38835676019531706	0.6696823987306593	0.9193940208691729	0.3634046255362744	0.651176462938162
0.20245488816214763	0.2145447031796337	0.7238814124036056	0.9391707731545427	0.4892477194235342
0.7766344283491342	0.5576742468967002	0.2407849060989149	0.7416081343438761	0.5648450638829502
0.07750371104314646	0.9254224078052685	0.8317585686532989	0.6306734104509585	0.9237463222224703
0.7988363433492042	0.6681795614298455	0.04492638204774202	0.18228310673905268	0.03853862212234582
0.529119787028386	0.6129219015808286	0.6801704765360456	0.22557141145189152	0.5145394678240102
0.38835863662810777	0.0619317916162323	0.0818145275669786	0.12397330981645849	0.5606437032519875
0.34758339953135386	0.41086707521064303	0.7879422253403884	0.319445172354227	0.0658746460846883
0.3556635603402476	0.5470149876696273	0.5156659979472658	0.8796115189499987	0.03714473005505514
0.36143286224197935	0.04554319251901218	0.08674505720206294	0.5299308274145641	0.8719928591653192
0.4221114492971073	0.15854316270484914	0.9490189871587069	0.815349105835985	0.3101922938546017
0.9730392063598422	0.6077871362276043	0.8977468494327392	0.8083178403386995	0.37084228513049233
0.2136527743498451	0.06193919849214313	0.7327921447584207	0.6535211840162207	0.9456353636135904
0.02205751912144216	0.1251823689246131	0.8727224060179211	0.701639520752582	0.6326357801961088
0.7517563327602552	0.2884257409615374	0.3856874784175328	0.40389214174186194	0.2412508962740718
0.7205835563521087	0.07645200675023078	0.13677899112372605	0.16344516922371743	0.9622702361162129
0.2826150764835854	0.38268616519565224	0.486224449559039	0.5066718982325753	0.7656022203053213
0.9440898463152771	0.06839731691356854	0.8205893311344237	0.7175148818240396	0.7664155649269642
0.8576343148637159	0.9906646977081758	0.37075284201119796	0.4643845718221502	0.8492981858728383
0.6177063872229909	0.554642181315496	0.506751085961748	0.11030981475490598	0.15441424458131392
0.8330591221636466	0.09210560355737674	0.5301483102830672	0.0528053282427573	0.27888569684438635
0.8714553381538882	0.10465579282838744	0.517317944633645	0.7823044391691553	0.5724148331077891
0.4891623244580784	0.9215835624966991	0.1077680997994388	0.7816649041128216	0.160863761297794
0.11829380588483573	0.11717858374992751	0.5852123998266234	0.5129248018528404	0.9682508616542937
0.03767991071742394	0.04281148710339733	0.3632939206399626	0.2711797438468182	0.6683837004771571
0.19939130825291662	0.4585501986423357	0.6294035558372164	0.6140573939491476	0.383683980463431
0.611260605030296	0.46278462161954803	0.7726099291385248	0.9782311968656399	0.5937494033227727
0.8582899576142214	0.35374445623180373	0.05591125930204177	0.3595917992977484	0.9236403182379921
0.4401808002558395	0.476580560193847	0.15337600853766054	0.28755035046525423	0.7114429199169752
0.059257217308716914	0.28286447805184	0.06537250789197491	0.569633920333981	0.7773177758060931
0.927457235867316	0.22590666562145423	0.24477687210191945	0.5914326918101919	0.8944644902251343
0.15407142484758496	0.3268383432265648	0.448378873273213	0.19412833947464148	0.68353890875184
0.06536587189790921	0.7993390515357147	0.14847389174667902	0.21598622192994799	0.36416288943825037
0.10550289721148387	0.3152532286283759	0.3195789168982337	0.5729795922873155	0.07828040741212272
0.35674312548531706	0.13560083106254028	0.6145750170049722	0.41884847617132437	0.8713219671238511
0.06082354909699128	0.9030753198470299	0.702728825995636	0.4711301055603191	0.8508475831958591
0.26517176313870683	0.7056528752572767	0.2954535601937526	0.7079458832768252	0.8045596160759413
0.8038701018593783	0.9063455773381298	0.6893510713111318	0.848414411799095	0.2681834495421932
0.8716209838314659	0.3519688397913342	0.2045925658815385	0.456714823932708	0.9954283438310266
0.19785279884684426	0.20560802015945567	0.8096443385349257	0.6055428056402388	0.3181862167149109
0.4064625906511665	0.6824849389846742	0.8754049423715601	0.24362042415264262	0.30927537865988963
0.42405629419602453	0.9029534703354061	0.5203479577167559	0.3026570666824896	0.26852848066452384
0.6758374650449503	0.5781975034706359	0.6482185564081915	0.0767831295122301	0.1092183322609106
0.6654484574883973	0.9413372610108716	0.09595544196190642	0.6603186318037224	0.44725358101211676
0.32053859083154457	0.5561287894891467	0.994275777477356	0.2862542536756245	0.6834476179700681
0.7901048893570085	0.10590182670550752	0.9528119028131184	0.4446082294330027	0.8665908074338973
0.8790513509045618	0.4710653150681404	0.2572253698529813	0.9207175887634957	0.2059963541450721
0.588844153915063	0.5736867875204806	0.353137007817249	0.5485736585048802	0.23305068691681685
0.7329090634128689	0.5854817226678901	0.016614313920142898	0.23028802041924856	0.11260682111069464
0.5326291769691677	0.8700067780030233	0.8049006693359925	0.8490201073171838	0.7843410283557866
0.5347943506395207	0.7699541584919029	0.32826493107466814	0.3882859561463786	0.32933488836259517
0.051956448092263186	0.8811167187585298	0.4719497627057053	0.5075157468030099	0.3032325919575719
0.8762546579752154	0.5414322356046323	0.999087354149098	0.6549866944010385	0.8502540161943116
0.5469403284217306	0.593375421308306	0.11260975358750813	0.8852833327996842	0.6342968472227319
0.23095357189228527	0.8631630693587735	0.496689995364208	0.07968072798873749	0.7703759399004908
0.37804800663219884	0.5153387470713602	0.3868101395992658	0.4315762887474993	0.5299464849741251
0.9699436847618153	0.5704599240897347	0.5416579438461875	0.40659068538681153	0.29324239318762
0.16266448695519442	0.2643438770999872	0.265067478369893	0.7258881161533508	0.22057874210097406
0.17537905652684693	0.16146507903032858	0.4861612405710657	0.6638045840826452	0.3010590847184763
0.5460441125582862	0.757829564699552	0.5552273116049729	0.8761271699157439	0.45248358955881696
0.60319393507101	0.1890332806219156	0.16059371250183252	0.2899335204762242	0.411991609561261
0.9490938094663585	0.14694532723707887	0.15103138556537654	0.8129778200675758	0.1526313004403721
0.02433070297068729	0.8631367433203284	0.30695865813529644	0.3503421820871353	0.978726995721745
0.5179088362272419	0.4900220309700982	0.3002880374218415	0.651075917784614	0.8489526930298934
0.5559108261395149	0.08510853092138648	0.8252007652072462	0.7974914316099365	0.5152065132633987
0.3198928384025619	0.7150121428624968	0.46208486758732414	0.5841508438874551	0.6919873123890262
0.6508290610284816	0.3237427291535633	0.050854506547023726	0.20865909994326148	0.1819636900372945
0.6217131172171172	0.8647531415611792	0.7512629398895606	0.8241801074994688	0.009309260479039128
0.6075925861879722	0.8042993458021751	0.4318788615300415	0.16517011367071133	0.2723320741884764
0.3004907538384499	0.2954155117136994	0.13346355459030823	0.4587398532502456	0.4286899603645078
0.33573444224771753	0.3639478420704998	0.8979273071318917	0.48104467949074725	0.821296784633957
0.9920889467403666	0.8562077051236533	0.2956788924231962	0.21436933013049686	0.9680955038499853
0.1317520858301675	0.08613576053714511	0.20442004209622822	0.37708756871224247	0.943647016587195
0.3257039367344301	0.12235401936898738	0.2670982735433618	0.5452576666744611	0.6182162492154889
0.4093277050463988	0.6691284451948365	0.691871403071552	0.5221650887907464	0.7410736902632113
0.4631186487789297	0.19920678328187102	0.5218105073044783	0.02774040559146751	0.15456093015276817
0.4403079093275336	0.4011036619333932	0.08253927029119135	0.23989130225075295	0.5083497187614012
0.4836831407839174	0.5393171829060572	0.14945045336616902	0.831459778911186	0.0881301094638347
0.7230842438062146	0.8577756001364594	0.0785632136298291	0.3643754778292445	0.7547154631715772
0.551180368717047	0.48788500032120574	0.23295701453382223	0.5941763824561899	0.9106824145743928
0.06804279796592128	0.0852123593469768	0.7478231908852255	0.09870662917993012	0.6076189182096837
0.766792025935833	0.8615741910357387	0.6459199251188052	0.1369425479482289	0.7082079066670446
0.9824381254541139	0.38329987093566065	0.5038552774587693	0.5024864381676567	0.08565740736027694
0.6406298616610224	0.43078332040850786	0.9423029203228195	0.9917491639386777	0.7481123310782202
0.7888570830703152	0.021367392068717184	0.8732510779098589	0.011360800938447602	0.43601330476158695
0.8662029788163943	0.954826621824766	0.23185456128029525	0.10607880528296365	0.6374363077096605
0.7935927960679665	0.29222323701743524	0.667348960262133	0.1818676754993862	0.0944211214276982
0.23514864276468805	0.005075974526629667	0.27825583223438466	0.4501686274376425	0.7638597766154007
	0.9653434061850137	0.591095366453091	0.4771681008746984	0.1784745667310197
0.5910080891519206	0.41142475585661653	0.6883943131282219	0.525940581806989	0.21317530724515044
0.03136613658177889	0.3029835838916014	0.17270242496278432	0.14650519422500763	0.005231755477837274
0.495129123574897	0.5660161236398048	0.7580264887266936	0.21830795661537705	0.46767475810990644
0.1771576479177227	0.7254310603629995	0.3153314135142572	0.0418107807773187	0.7369220364780361
0.7405734161287496	0.9084447185684649	0.07137760334972254	0.8099345258103571	0.6169685897587764
0.7894324713279726	0.03403804429624435	0.9107118759668051	0.15920946245467082	0.7955626230711056
0.07197169695770456	0.9518873017068816	0.5450804666214949	0.7880432579936023	0.4382149889960446
0.7713123100260407	0.6497518584549199	0.04889742583347745	0.9246167502239498	0.6393769145519279
0.03745788056896637	0.23933890890054232	0.7701123079676221	0.4584435620460534	0.5318179226624454
0.24643768852886228	0.33774508799292047	0.9710654699176094	0.6408903618344709	0.3477482193072945
0.09604302097484729	0.7120853409242996	0.17618490222336536	0.794035679756658	0.605049434439656
0.13847216383437133	0.6105587417690831	0.6079417431232481	0.56398764742556	0.9671635146100742
0.32865784678607524	0.21526801533913065	0.39905289027921786	0.7475684833404794	0.7284581327809952
0.7753686459877396	0.5606054012229255	0.20023894427696076	0.28743248614888917	0.7919913997352696
0.9561268123317701	0.3888214641131381	0.8880147199783955	0.23829904995926998	0.09876860363518647
0.7245715682412602	0.543456608058702	0.7517871592778981	0.545642051119667	0.2737025556484305
0.006983248986170754	0.7742559776570138	0.2784599830274318	0.5446468316875952	0.5220653471418056
0.6277012697515125	0.9438840929688006	0.8674897283408004	0.07172576563887556	0.9168869854105235
0.003590923317164707	0.9492463374325248	0.34141427094209154	0.6205580924940207	0.10950320445787198
0.1436630774121178	0.964636212318519	0.8993003528497053	0.12757899345636003	0.636005795106861
0.7073354659058372	0.4135391247782074	0.527979256915821	0.07155842767229625	0.16766696810799886
