X0	X1	X2	X3	X4
0.6229012146568144	0.42865511954241375	0.7788146084489531	0.3413519499244121	0.5939168240667703
0.8471275061241178	0.17436446054786492	0.6530349886035419	0.5162858322745356	0.1600842656188346
	0.7508413471810735	0.043578488556609174	0.3236269271547485	0.8952618865144016
0.7290165462621837	0.3458541478176731	0.5510762565943795	0.8072913893059073	0.8959681485490659
0.04272105227551004	0.18239128925663262	0.8114326435055128	0.0032522220315627237	0.9667266388227292
0.15698397542624654	0.11560201015487048	0.37447909659273904	0.4317848527013386	0.8089311772083964
0.607493293680398	0.49492459416664725	0.1377448379271511	0.9080556389490377	0.998333064314505
0.8831481240377916	0.36431746484388017	0.592330049118195	0.3857504629826274	0.3885456847968699
0.6420549249784273	0.19603181882774312	0.7368524824995244	0.06383004574512652	0.5274159782661282
	0.1363280309181969	0.8480806513381897	0.18539718816694328	0.7266240782949863
0.25209917036249996	0.6036337899654798	0.15336244911024932	0.177465379043643	0.37164655331071417
0.8493731403802905	0.7155090321740917	0.2594721565366631	0.08752508714742002	0.42105313283693335
0.1171273580103771	0.24159595962600355	0.18855406669378305	0.17409552624318436	0.4693055374678069
0.20815517865042532	0.2897374079502808	0.8970832236418349	0.5971353948321948	0.38107416651332326
0.3287031353809905	0.02476264197180289	0.6063740483087342	0.495922551539802	0.5129963354970399
0.00033698918206137574	0.5524423094754226	0.13526369630142154	0.27647667890369876	0.19652451472907861
0.20574279127525597	0.6472011146221263	0.5422274903945157	0.3323165004463928	0.005177136642449454
0.7925763707651411	0.4836007161491598	0.9178029760967048	0.5392924710000675	0.8314755861853517
0.5422916374552934	0.728571967959037	0.014051438020923679	0.36505330045665974	0.03174698281271793
0.6492941949711475	0.40401679941485524	0.3911604598523102	0.8155814038528038	0.20285724479104683
0.07395181419281383	0.06849873020316011	0.9862869839310773	0.5167940773781838	0.6173276353007152
0.20116009733192275	0.6566192400014838	0.06756973512107867	0.4017420518504151	0.906656985809549
0.6004834996321147	0.44700242594307815	0.057095256485116375	0.5378903930592539	0.08140359065010161
0.8416361189020243	0.771648150377351	0.2894470666750476	0.3398611237624223	0.9089530291171629
0.5210459440612526	0.8707909373204157	0.7391114625431632	0.7502746090117234	0.7365600718393196
0.3371801166974421	0.7314270727655315	0.30624520585686166	0.01553258423328896	0.36528803393781173
0.31302607858962483	0.18404680816329932	0.05215925832147561	0.7135778019330722	0.6136080572965775
0.9316181513629656	0.9753253442904067	0.2337457830685853	0.38579781132599433	0.4651409709769244
0.1850729180572077	0.05059429378134772	0.047144126763961625	0.254825497387724	0.2586852225490386
0.34126528999726125	0.49935804610932266	0.1223923920544413	0.3656534037996356	0.1817013696449915
0.3848423254663602	0.044330777025115564	0.44684922998224197	0.31358210503731976	0.37901406553871764
0.3478883727891213	0.08344844277418051	0.9316262760050498	0.0955664441227767	0.5600001216938224
0.17340110497222694	0.8574474169003459	0.7778301556227087	0.7268185669964977	0.7534590168666015
0.0982790233392995	0.17428423877381183	0.07172882451632101	0.18141444541958396	0.532864840170827
0.548704554791478	0.0331941678321781	0.9991633607183434	0.4921064868341609	0.8655832119428338
0.4414145874461133	0.5218063283635999	0.1771646944642512	0.17712407718977563	0.29400057769413435
0.11148951461350232	0.9167879727074052	0.761822155739715	0.6906554139164214	0.4160597878417517
0.9584960748021885	0.9444949016985998	0.7010505252687443	0.5078803029367439	0.035168912241746564
0.8661558980404797	0.10023180015006039	0.7375257708736503	0.38594844779229076	0.5091354311864658
0.22502295136438377	0.5542854106027565	0.9312765518072716	0.9838525564668297	0.7457555275531842
0.8111422790716859	0.1683689120326214	0.8514775723672761	0.1531019560991531	0.4054008378552738
0.030463327686581887	0.7947015132060686	0.7466005957810844	0.6756749424640892	0.26594824069193823
