X0	X1	X2	X3	X4
0.5474478606491319	0.6371928803887885	0.3071260602238013	0.660524418376118	0.502460155478484
0.674698369506299	0.36768514151197856	0.49143339570448574	0.5005519298950837	0.2621319874373853
0.5871943494633877	0.6770642753367695	0.5114085375735676	0.22716987695316831	0.3289873836870496
0.5903738106912245	0.500986811518581	0.4277693842799419	0.541851736026428	0.5092012750678104
0.3571030390063179	0.5781484772974678	0.36795780655280236	0.45690868343386115	0.22072121572448117
0.5334352160942553	0.45989534623250056	0.568701602562111	0.64169020162026	0.15104181209076878
0.5728781330803008	0.5937811099628869	0.3148620360841169	0.4319099296654816	0.3496633693746168
0.49501190669899603	0.4369148840516114	0.46435997895209646	0.9114071135668685	0.2188217424388777
0.6991089855075788	0.6757919807774271	0.5411852463389065	0.022767073498662953	0.23028974754515363
0.3465952375655313	0.44743038464473067	0.5760306159858314	0.7364564471330038	0.587868910315219
0.5368264654703826	0.4386036033642176	0.5189411653128897	0.5170098108615242	0.43005429649904253
0.43199974609662334	0.6497899250843427	0.48079352919869356	0.48369800870210644	0.3559618733985707
0.4625894452337549	0.49205495450038467	0.6748923191576789	0.4485030690729172	0.49645641998138135
	0.6362604199209365	0.5141051006644968	0.6464611597805755	0.4708900154915227
0.35101423312504404	0.3230051792137831	0.6621776889101266	0.21104295434428363	0.651007156766732
0.4875658115511211	0.4547778942530567	0.5521848892936824	0.5620940985717382	0.22843140013986746
0.45322018777465367	0.37103345396899123	0.4057869273535756	0.4780888799661107	0.7400716913009874
0.4096822586711787	0.6101745987115647	0.40848446023201784	0.0785123934759126	0.7626031352526924
0.5352417306262829	0.3974017632055101	0.6188561928839811	0.6610309673380239	0.6857997659383932
	0.6366817196197812	0.2000223871281892	0.3956904666999114	0.4430790730521291
0.4864325895621256	0.5263870044900673	0.6721104688848195	0.7106365977914875	0.3817410096073697
0.46509988146909487	0.2985799515345073	0.4102748457759396	0.38203245267888764	0.3995344348003984
0.48908476302745363	0.3467051391426978	0.5857085288041157	0.29525044065928	0.46200004289423335
0.6292404885904405	0.5075948494521443	0.5186990760433132	0.5381484771394902	0.25535977989459613
0.6274347975226311	0.6408862649997261	0.5344690919138926	0.5730841289186388	0.5184245204062254
0.8377133679285724	0.4394777451747995	0.41560084287887633	0.24172308025346245	0.4074771997841229
0.41375796811935445	0.4267639657566229	0.6126907976623811	0.5437453709752803	0.36790963730030884
0.7777481847663081	0.4641660212953483	0.4595777584500033	0.66053261038716	0.4429110101746439
0.6021882106868494	0.48284089964078136	0.4841199054504225	0.38879422456981744	0.44271588798121353
0.5680056928679402	0.4422652591205656	0.47819529996375365	0.308872469798134	0.589711317883537
0.5467502061232109	0.6082340453233034	0.3852915108118852	0.7602416410703835	0.2912777656786451
	0.5186015506749558	0.6469673029074495	0.5378993059591171	0.49449958120357335
0.5734063841383625	0.7413668446403238	0.6866995061832734	0.6316966895884112	0.42252986874588744
0.7684614942244482	0.46380510484880755	0.3602312468473538	0.29961746298202035	0.7115320923828334
0.400736535025464	0.6156819243810916	0.6668771459375805	0.4865802304467011	0.4583119859767132
	0.3240663952288943	0.4438784312455985	0.3281930165742456	0.6691513463791597
0.5548818669912743	0.5151982622472512	0.43616377431614584	0.41357202786428077	0.44271624970183643
0.23158830752544282	0.5077989853379233	0.6679258114865376	0.5968953925363157	0.24815900628823653
0.5855550662838941	0.471559214704485	0.7036274916982782	0.2467788006418862	0.5102698769688984
0.2938011649793639	0.5561101649964989	0.36594162945292885	0.4115251295475682	0.3353725369321331
0.5678759841142023	0.5455760494822706	0.37397132079872325	0.7527033526586631	0.5512602470311008
0.4934132559598316	0.6635797421476491	0.39758065541458143	0.4658338908919247	0.35532339086591014
0.29140001492178935	0.5390354535871381	0.629638609604004	0.5293126334580207	0.6275784233512348
0.5729745695043331	0.12711382647825603	0.33523815577263044	0.4215157052368844	0.6913791972812632
0.33554018073366587	0.5031271920078529	0.49128522137004044	0.4755578100416305	0.2590879356199496
0.4530046846297838	0.2821932843422363	0.32289366667578534	0.7183427485636581	0.6242533986790182
0.353001009827267	0.3936872432449963	0.39097390195573295	0.4334386241806518	0.7008137345466208
0.5511285370232847	0.6484937407095555	0.4594014700276816	0.5409752545883422	0.5386149067224126
0.6414064433719715	0.5166486991974737	0.4694390282080155	0.6796058287673385	0.4592760613050252
0.3880227445494006	0.6806540107160549	0.6556818815902171	0.5691147502693106	0.6646425788453132
	0.6272563190854611	0.34427591081999365	0.45843191452820986	0.4955609132929484
0.6531953716695897	0.8106981631357515	0.7391363451136764	0.5779781992380577	0.7087303621002402
0.4145448615685199	0.43910704868274014	0.5846869594197789	0.6823821044452777	0.3480790772692438
0.44901001147659403	0.44075450173319636	0.42172395976425	0.6189525925767503	0.7141304210561767
0.5913890867849912	0.5506406977779952	0.38300859680117555	0.6606512259830613	0.25070912736914847
0.5500864417258375	0.4297152422171735	0.494350989791931	0.5057794040398349	0.7001962415165152
	0.75329255924052	0.41183506797418784	0.5928637618783771	0.8756647141789992
0.5558154315064856	0.42868171957706036	0.7504359992179328	0.5768261606261936	0.5159251990045077
0.544520007890907	0.6126221741160195	0.4733246080098008	0.7758487968670299	0.5792752853951499
0.597772106963903	0.5394091189069028	0.7412752347761189	0.2548871738472522	0.9391088042434123
0.6065015100709162	0.4910966912555507	0.6845726257555469	0.6234569877606242	0.6690825627762048
0.34547102618347075	0.6084925667476314	0.6541218428837752	0.2433095009618143	0.6462894976132011
0.6828884715513494	0.4111307053670744	0.5887532454756377	0.5115910075309722	0.384807413510868
	0.518395953182201	0.2791379101600486	0.5054323950882151	0.33483603465862055
0.5234899448670994	0.43609976352756386	0.5344174925215811	0.5664211911414416	0.7175355626357954
0.7983717276639538	0.4569681003388626	0.49622602586212866	0.44689452635105315	0.48947097716154303
0.1806270316196846	0.5056705630439015	0.3445052814667406	0.5046676642032863	0.37161073450505216
0.41577984388524597	0.4000341734460931	0.6538217018475136	0.5661066538494025	0.6394335388008027
	0.5451856166295955	0.44202560524227347	0.5498571451169243	0.7778776394877498
0.44247586328773364	0.6244992765146807	0.4194295390263073	0.9311291099528434	0.4211393968639107
0.4376847690346379	0.19237484229357443	0.6289237128082956	0.504874031208561	0.5055901837328107
	0.7471704868487435	0.3508668878416692	0.21261723016528286	0.33884829524945054
	0.570437529785342	0.2208027914013295	0.10472152836598235	0.6780403402442924
0.5257755795853833	0.7110163349299841	0.6539394097353787	0.666675150529585	0.48606376228529935
	0.4621762786288862	0.40376969368067817	0.5204961504692464	0.6137813857945295
0.22863466185569217	0.7034659528852731	0.6965596123770524	0.6240580822879572	0.5107862528197412
	0.4556566346952265	0.6409633484325559	0.5281246449242121	0.4056029063729103
0.22855967986295872	0.5001198946418625	0.27496491178268434	0.7046844433050059	0.7683390210060848
0.660696594773696	0.4789644092766979	0.7075135353183	0.4662510521603428	0.6675978465071597
0.16425070470369402	0.39835863374916325	0.5874592199075077	0.8177365496736215	0.45452986586485056
0.560574689967199	0.48515108092518305	0.4029579737019028	0.5112537804100445	0.383666404804836
0.5174223649175322	0.5663105171975569	0.36046018236780625	0.3081081394807065	0.6151149921327077
0.5233426507530988	0.47094373392304645	0.7355453768743722	0.34441618610933883	0.7080190892451065
0.36564691213138556	0.6898316910225661	0.20795258874626826	0.3282091490303047	0.4385465434712636
0.336600396122355	0.45848045113714386	0.33003572856328073	0.39054161251721414	0.4459396737722854
0.4605066746411555	0.6223576094399975	0.38213423872457536	0.5785149068343505	0.5258681120540352
0.49082387050164056	0.3774514465856744	0.6493409663105438	0.2661230886676349	0.6135648349569163
0.41467354121300376	0.33166296240314297	0.2973236136796237	0.9369205441032393	0.584016946871809
0.4726415571816842	0.3312713989831089	0.32598342421282156	0.38099307217972483	0.44052720579799126
	0.7984436572964133	0.3335629098501533	0.3936991732108351	0.46343403208027184
0.680396373051349	0.5069843934645946	0.2616278216569624	0.6790138842590221	0.4581702839576929
0.5476572061230943	0.45689671895959627	0.626071536177597	0.44532921133022674	0.6537489882891898
0.24830634724235462	0.5586029493482974	0.3686796030401688	0.3403960130823972	0.49104236504392385
0.8287336368203998	0.48777816400509333	0.2998018477463558	0.3127836866591886	0.7111074303356951
0.432901905486625	0.6455289055164987	0.4125702014906238	0.4277540667365534	0.5765049317729198
0.44686896507144425	0.7269288400128346	0.5996046897313965	0.2249991398719806	0.5979504452225688
0.26533939573173343	0.316864195251969	0.5973190475674658	0.4941777932019804	0.4762044172226445
0.64124805391953	0.41634036967560595	0.3088946783898544	0.28084346802770144	0.5576556679502288
0.30487253974706957	0.49543710718221534	0.4812493989112286	0.32068441717219925	0.5547346649093067
0.6558044201615034	0.39178455521481886	0.44886643330901044	0.5178957380463344	0.7052580991167962
0.5295171634168708	0.239691002413494	0.5312576543924166	0.45937603758252266	0.6760465090834403
0.41818210792389016	0.4535941162424415	0.4032226226166771	0.6081315459527487	0.5724436006781413
0.4763076051050973	0.7150765890610422	0.4598033566507827	0.6007793655402532	0.4333329503150794
0.5377977447844938	0.5846684924896743	0.6624166701217775	0.6623188023728863	0.6973144207447446
0.6417285105841056	0.712328048712072	0.3885831101783737	0.5386936723823185	0.7690766864893279
0.6705105319260346	0.8181539163443826	0.49416798569741743	0.5578237865615115	0.5934680747164182
0.1896074775023979	0.6168920910121054	0.45958312637669363	0.5904385701148416	0.5036535689362944
0.39449430509617955	0.21230156724653998	0.41875455059465666	0.5842667501818399	0.8518102789857381
0.5615662453008535	0.4529537025375719	0.2578112691427632	0.5063308901223671	0.5786499530403216
0.4516639327865246	0.4143231322143377	0.35570383072874795	0.4361364549146802	0.5713594099071251
0.4195855511662541	0.5211470559099182	0.5328785406181326	0.29855271450234677	0.5172559804269808
0.5127790574773258	0.3745333298354708	0.4967495894850588	0.3723299548313887	0.4189017328285628
0.5680912616157443	0.5374880844687994	0.6617591504958259	0.6672763676720115	0.4190657753631893
0.4021073237089138	0.15661767752084793	0.3994357666518672	0.29952219478813985	0.3176561845812449
0.5689452048961189	0.39537673876930657	0.39192625725770797	0.5123705521520749	0.4543418281026155
0.5503993223775459	0.3473912660517078	0.641023106027704	0.4453166098647056	0.46187771784766746
0.5345625551025377	0.48980704548928367	0.4592371422995186	0.47632154158951157	0.6232987653221246
0.4658211394323996	0.4608161960649303	0.5182109621653811	0.7369022584210165	0.42105973759144966
0.4016375677532888	0.33284415700091197	0.6527274378110545	0.4558051776413553	0.5360233891293714
0.4015501209467589	0.3666037731172264	0.2626581936824224	0.4885691999079022	0.8010292430731296
0.3266361090549034	0.5261509912261262	0.5475448385243387	0.613761897808438	0.4383438440155979
0.2941830244902134	0.2547823198705141	0.7694844752157082	0.7329331251143486	0.7144360987271837
0.3801195731967063	0.39646195294860526	0.38001960140598134	0.4507275869885874	0.662470672491968
0.7560559312525391	0.39817489413871865	0.6490024964388238	0.49674232066213	0.6038274596656676
	0.40577853305817	0.6023009982164584	0.4854438867329415	0.5148884134584141
0.5649193121505433	0.4783031495761493	0.33914999327578554	0.2997804634638991	0.5880983741509086
0.5759182919213243	0.6849575628176395	0.41727206170913533	0.6327896937270703	0.4634422944641578
0.45740648404802553	0.6544356541611833	0.3134905304502706	0.4274184131806493	0.2951157247599343
0.32719038364703884	0.4965990009922329	0.7738565516592607	0.5485966796925363	0.5946094320610446
0.6688076763322707	0.29890179496570773	0.5194118782773856	0.4623795708268216	0.6172374124241073
0.5568684049755505	0.3651192725885616	0.4110215571617883	0.47418861797205963	0.5869699350397464
0.6652166900817532	0.6473838648551815	0.4002358022280715	0.44566124791896417	0.5898324915332697
0.5009281205337192	0.5851672353538008	0.29502222934234706	0.5229481485332725	0.4835681934847578
0.4891582118189249	0.6855027849607349	0.7923465106438681	0.5271590068748548	0.40352290458094997
0.28614757504216576	0.5913923165647764	0.6239369595894323	0.3781694810442649	0.5127419000146217
0.559501856140737	0.7433291296113999	0.3991956008092479	0.6650273588173052	0.5912423579885334
0.4396403859365995	0.5290696697422029	0.41806625815343584	0.3159844453898169	0.8480641442140958
0.4842203188770154	0.6014448010103014	0.5792783802493598	0.5942095406847854	0.5058526576629496
0.3205103099478358	0.43905470283335424	0.4752983514826733	0.4879782248668672	0.49008427816285266
0.3468880640257062	0.6310727933180581	0.6730282968186223	0.8315844785358512	0.8167382381414372
	0.47167053901448425	0.4669613969347353	0.23763226455761746	0.743651379587207
0.5515285789410512	0.4767122597924957	0.19070512224909977	0.4392838228394341	0.6845287249868873
0.5279092869007914	0.5852542924852812	0.5388594658996086	0.42248293978479456	0.38823801948303244
0.7099770025665563	0.4630797022811963	0.6811681234451477	0.7827768031269186	0.5494588856088936
0.5650181032537303	0.521566183218834	0.5007600817659452	0.5806816968426579	0.8543627290967363
	0.6197347375886398	0.7210908192754282	0.37958145224542367	0.5502246285451291
0.5437109598273011	0.612788750345866	0.2549963519942659	0.6556292545345779	0.8012963568197731
0.40536045087018735	0.5245163199872261	0.7502046332826595	0.27983135107099644	0.30615452776657703
0.2872026704362042	0.6367534578285925	0.48360440632105983	0.4899116676104373	0.5634542621064464
0.497693869621124	0.7355735573070403	0.3729029693372889	0.5986148008169762	0.48332310811296153
	0.5538797973109321	0.5237475507925645	0.6966802681739571	0.342473528185298
0.44166540375872454	0.6279162744564184	0.6059146137765302	0.6286265400380501	0.43745371883071743
0.5047216314216086	0.5280680422447379	0.548525960992244	0.40050797962284	0.46999889553717317
0.6374309494238455	0.4312011055401003	0.38451127063283796	0.5019759890054545	0.35191501989964985
0.5442414696992253	0.631336955378313	0.6666978926541317	0.6836049344365398	0.6918786689716091
	0.6214087008291428	0.39751111561871494	0.6308903339662268	0.6887156355549531
0.5292336496691029	0.35767007500162906	0.42213037754949206	0.46511782004385716	0.6216539554556144
0.540438398322971	0.48035455999511756	0.4722286301323477	0.3644087088242085	0.5205913756158743
0.41707190887309503	0.516200557826279	0.6227979138594223	0.29319281280041315	0.2929265017550902
0.6543319298404825	0.1745344868373877	0.5301957043770114	0.47593382377794313	0.3200086207217831
