X0	X1	X2	X3	X4
0.5811398561209566	0.7253912749868956	0.27572305889505905	0.7265136887561927	0.25775462256002984
0.36334967424164966	0.80228129692402	0.3388026766046053	0.31003922233358977	0.4605977064066901
0.65957999603866	0.40938345397137443	0.28484651519311444	0.511894651262106	0.4370321276423525
0.5604255746967798	0.5983572720581639	0.6133807372285962	0.5417796681129768	0.5181739202207714
0.7504283236199023	0.4574278454644247	0.2865199495995041	0.7221866514064076	0.3638126529626533
0.5439991298501629	0.4248429051812336	0.6173374795693879	0.4023983199207115	0.6232680846503251
0.48124049923749795	0.2830928719060578	0.5777043442616288	0.17976935283933113	0.6128131806352128
0.5348603962552879	0.5817256578741234	0.6164518194342701	0.29531201281569547	0.31585649976848273
0.5371245778452216	0.298717773058883	0.6656116241379579	0.7359311686414205	0.3156877650331042
0.3119521763225894	0.5590755984124455	0.5812988721731428	0.3956217722375028	0.46228162634981307
0.5432076694104223	0.6303738210405047	0.4228077228818037	0.5836539155010549	0.5428275987561824
0.9692687424588641	0.6067390120510496	0.3494979710060188	0.17027450079430487	0.2841925140609777
0.4825326875452024	0.6479805064663047	0.18410981293414555	0.33342914892397374	0.45256991120784323
0.4121810632189783	0.35308866466664796	0.502824904735275	0.627383141755165	0.448938605659971
0.5623196661980321	0.543310059269669	0.6168013631061778	0.387260058887302	0.5930705168089793
0.44445043881114965	0.3341679759735075	0.4124933005121107	0.7218670800675749	0.583622382031791
0.6566887180639659	0.7783097455964121	0.5787652077254173	0.6144626122962855	0.54011223662484
0.5761823210911123	0.6451159918290457	0.5214206415029464	0.5667474045339	0.5820391707272995
0.4736395356947696	0.5468257791578882	0.6568293490432772	0.34453310939013776	0.6244709136170703
0.4746715254313189	0.583343510210185	0.4948485334644721	0.24553251768362178	0.45510554006402637
0.45328954694037105	0.49054484438528634	0.6634097610098195	0.5947223954950224	0.2641431060795913
0.6465687158565585	0.6811415970019865	0.6585844388269442	0.3814918126856756	0.5554837188314306
0.20770666244800667	0.4080658204932468	0.5234523860678625	0.5806105945387909	0.4920659222597241
0.7032166140549999	0.45066230823739484	0.7272082072582084	0.41759354300866997	0.5454417811291858
0.42275219534639985	0.5484601401799347	0.5351392637721073	0.5888223127922069	0.6650076703175106
0.5875587133835491	0.46539048452370285	0.6210087752543115	0.6743779633658301	0.3489425606027506
0.4257913468719724	0.5585740161350617	0.5417668456336707	0.4069042700241462	0.16075521612694033
0.3432451612504298	0.5274042174572376	0.7148106606051925	0.2260210834356201	0.7108076297356486
0.6609778303110683	0.8255057154340094	0.4747793475781047	0.7376016406419832	0.5383194987067607
0.4351116029919963	0.44198147412198274	0.4867684926544943	0.3544841340496871	0.8219044446143625
0.32824232229675443	0.5010827913001815	0.6581236130336224	0.5068086396671042	0.48397368131771273
0.6625978520299364	0.3860666772208822	0.7025844669657739	0.6253466455494563	0.4594998206504726
0.4518307652080017	0.511496424101131	0.643997440140765	0.21432508509919498	0.31970404806257907
0.12444247236437617	0.5697224807933299	0.46869009883432006	0.7573397146647367	0.3392559654249763
0.3656488210394685	0.627826829065578	0.283731857176803	0.6879104767235127	0.37821460854533984
0.46081548435969405	0.6036971816719756	0.5490163290287426	0.465023780833649	0.6449454140773333
0.3158626302147327	0.5053976452798427	0.7825833641841162	0.8938221854722642	0.33262538641116174
0.6945166843629954	0.4711348861200894	0.4931882271224721	0.5855668106841188	0.4638515179323111
0.4227832703877782	0.4020902083224538	0.5569389616539553	0.5198949286195377	0.6888461296332858
0.6086418113239828	0.3124661862454225	0.5780983991510668	0.26241550982088985	0.6748511252149298
0.5944742423148908	0.3684080450220854	1.0	0.5001614698776083	0.485379407505936
0.35536916270098035	0.6023679828577785	0.4082965774295801	0.38050356130180285	0.8402280738342988
0.42893332105657744	0.7286772061806065	0.4692942237608654	0.23984089475397957	0.5331157953816689
0.532006197946981	0.41430191615974604	0.6947440361478309	0.5078945058777627	0.7470632567135245
0.4059403722294052	0.3496990549433777	0.3530596523599552	0.3452964780423844	0.5434326746573048
0.43327730880402104	0.7856594463681905	0.42476314958776534	0.5513092382452217	0.355313434506887
0.6359061646653291	0.5391006202108147	0.4023065865615298	0.2192009441443036	0.5669267475187004
0.49837391481033655	0.36402356521409956	0.42271029044267316	0.7506279003597777	0.6298935431782621
0.7750410063197016	0.507565381957211	0.3008672856731586	0.4038912043754438	0.40603601881240275
0.5013387264354046	0.5129086598604922	0.4744313688308564	0.5388710167792361	0.48177001889328475
0.6187523327170528	0.6631066838461633	0.21100990532065317	0.32602612634831946	0.27769161770397205
0.6958544512074191	0.47378958907215263	0.4711664500266089	0.6069801839173473	0.46510587700493417
0.36714175610311406	0.5595984494459397	0.5997285065004785	0.41543165439479407	0.6173839623826901
0.5938368299244093	0.30159279063545485	0.22204428941048449	0.4210039283757954	0.3803985827819848
0.24709066948423844	0.34349249561848294	0.5565526580871165	0.6433134654512741	0.6343715953607754
0.5518511765306958	0.37621626140648823	0.33981340394050324	0.4308227227327283	0.6906332311478998
0.20488437329874734	0.4613490154106902	0.2784836572949322	0.5302528169551791	0.6368904754980699
0.2913815219963268	0.45140070429510026	0.538540549176383	0.27322451013979265	0.29387427334350447
0.2902117473299475	0.519077169240034	0.29925524942322856	0.616630648773835	0.5991709753341965
0.38469246320277156	0.778956180646062	0.5348034225465588	0.7808494520762072	0.5473155647477663
0.7071744700010362	0.6628497592602857	0.4303487490426813	0.7534089212823672	0.42021273684257904
0.6071408594972986	0.4505624876080518	0.4161671064575238	0.578043208606641	0.539059332533651
0.4544703197348076	0.23120222455926484	0.19747349205976564	0.30482787581508075	0.5523704104943001
0.5648785482849082	0.5137698989541618	0.6431237668301256	0.31210481215425934	0.6370096748034373
0.683679368415191	0.7664274052248633	0.32236081409129463	0.905955414845231	0.508476267061289
0.6663317051869021	0.20751559054148952	0.5689007116746794	0.35057579978224646	0.7680614075971767
0.39808511698251947	0.49433821118600324	0.4146226736594609	0.29253228625055094	0.6117291145495617
0.23905338108261442	0.4624954864580297	0.3925276391421823	0.6013347139675073	0.5951411257961942
0.4322007071157393	0.576434628587257	0.3581532269325817	0.4637150884338242	0.6110150908383842
0.4076207740093787	0.44349897000451216	0.3246408169980227	0.725360747147353	0.7409866637744624
0.403684816243862	0.5772862728726784	0.45199547971484844	0.5733689410334123	0.5162544771423069
0.5048538697753582	0.5971169437402436	0.6435387328534687	0.31670496354031913	0.8033464664803209
0.46912606912049876	0.34835244641076824	0.4812047550055422	0.6844441799884977	0.35092976441826695
0.4555729781830652	0.4855960234442951	0.7021353976827535	0.48577478371481286	0.5238188784183232
0.511759055201881	0.6380812777146875	0.5017769141730093	0.35963125699057685	0.3548297484732031
0.39708817484160414	0.5787979067182015	0.5373750282390922	0.7475677124847181	0.5789657792149906
0.6541510645156814	0.609366338777938	0.29627828213146246	0.5998787468241605	0.5226915091734398
0.6178438623187713	0.6324517242168829	0.857874967072829	0.4624058867137082	0.3730460431928391
0.3119110491720145	0.6609984487088858	0.6435092604107093	0.5918827021535513	0.5020397767007451
0.4558778335733278	0.37936409119216985	0.2448138412380799	0.4335984126523179	0.6443887765265427
	0.5606795177900983	0.28437427631067386	0.7066531744487158	0.6201211648411994
	0.32350253574936283	0.62285885709078	0.651541595937333	0.3127797203369328
	0.47096777357952596	0.2746441881429003	0.4760333693855318	0.5039790954286
	0.35943476594829693	0.30816264844368646	0.5932150997717354	0.8239846162075698
	0.5257243725233084	0.7781710722042793	0.3431029071473278	0.6196666067693996
	0.5431327703116711	0.5466355456335739	0.5418661303394263	0.5509337767405637
	0.6080152397161671	0.5211987859213729	0.5298352879101778	0.577713480099497
	0.4068025078887111	0.6373386946602896	0.5766082402148713	0.5477904723156418
	0.36703379439711037	0.7775972155406928	0.5013104267728302	0.3850995376771739
	0.6807133846440886	0.6261283373472134	0.5514828733410333	0.4824511126095136
0.40081746521324896	0.8658493161792499	0.5977534001768502	0.5367336228719011	0.41704185733431437
0.6117812953872015	0.6189734942895168	0.5915873184570292	0.6162841880081297	0.526960549308059
0.6745339606770814	0.4588838876222065	0.5183080522285517	0.5799533441361795	0.7216142184762477
0.3853511145533824	0.46008658390627555	0.48228390739692734	0.49699230612624656	0.4102390095433377
0.5234409149585105	0.6764782746909384	0.5405578771225176	0.4927277456083978	0.31622172510675084
0.5606240709069551	0.5348147641931789	0.4746300074081085	0.2596054893405335	0.4297221464417147
0.6421166888128169	0.5625696276101243	0.653623856865204	0.5382854725117968	0.32970441144713997
0.4686210463912416	0.5049357808527762	0.2980550918278023	0.5267199419666866	0.5926099534671709
0.38775119042084333	0.7665929046839457	0.3282054711434892	0.7257877144819006	0.5791716041122911
0.5480985401785198	0.2925648619397346	0.2597570304810996	0.5195742811848861	0.47298845088727365
0.49684284316611	0.3849472720930713	0.5989040322271758	0.43274318286266267	0.5900527714851375
0.5795652199036944	0.6187832795038068	0.45687917591543376	0.43079039335880065	0.4100017823674575
0.44215975180721184	0.572390171131402	0.4377663744003488	0.5197330315222907	0.751159027375818
0.6599239688560318	0.3886749451621047	0.46750061119282105	0.2777792395194658	0.6752639604908652
0.5985050916389983	0.5640472316771618	0.38513364630078295	0.6358104820546269	0.5025979502619907
0.5484342190984542	0.36042257542251743	0.482811294014347	0.021066412289569597	0.5600582366633287
0.5494072415648161	0.6680247253514399	0.24443619533302008	0.4698021539152235	0.4657689529036877
0.5372678238835321	0.47858526788224465	0.5138944237748777	0.44388811467020856	0.45375059584333427
0.4462515258718271	0.47852041972530124	0.633418452902329	0.48957113676432606	0.55753225181262
0.6642116535293439	0.2739258003225187	0.4461461348368425	0.7043615131055024	0.375162967590784
0.6180032101807609	0.4278770544285345	0.5777002088734862	0.3664457109592426	0.3206123763502075
0.6260652452924331	0.43549744694629466	0.6149901569899667	0.3982561049757099	0.5869778990640945
0.3763097605493988	0.4732546070179507	0.4134223778447162	0.6192213458170917	0.3151296669686764
0.35184262851177767	0.41282691833269075	0.6946447616062087	0.5054280159510273	0.7725178369082459
0.6341836727173384	0.6669313908836485	0.8841436649921771	0.6650789123442171	0.5312154700901017
0.6019547352370506	0.6983118356336417	0.2605787044417225	0.7876553507323433	0.6328659055871503
0.6004362441227689	0.6401696745420812	0.2746409658649525	0.4355338952590029	0.5774584320219339
0.57301289415468	0.5590771638841714	0.825249695486306	0.6417621353505735	0.48242360842061066
0.4728465515076456	0.5617380519215629	0.5807296447468757	0.5139879250747231	0.8222366078299045
0.2639492595639186	0.571266220218717	0.5832547860741959	0.6525015336558987	0.47640654662682497
0.4211484204499805	0.5907663318131986	0.33074083331262705	0.14973030900737364	0.2586995342352485
0.36242368076785103	0.397474977937647	0.481893501909602	0.5269731104176505	0.34597449474635716
0.29686638100585433	0.45643348079656443	0.3937205006236189	0.33493085912978093	0.3538250201375545
0.5554067712343931	0.5701748384075459	0.28510992891068165	0.5298409326612668	0.4317862146527404
0.2811386010628903	0.5720672814455872	0.782123934430512	0.293884804797095	0.6150148991059448
0.533122624959235	0.4073865714831884	0.4730635006240944	0.46423545805689925	0.7052774912920816
0.5312801150123709	0.4323076973110193	0.6560241379692092	0.42138942932588325	0.6970228573817746
0.6299950283096933	0.4370519337786644	0.6899892929601467	0.476662961872304	0.6354983235699023
0.653253887936834	0.6285378959621076	0.3914686845083681	0.5599311421136014	0.6273251547488433
0.5823633856042981	0.6582991724419069	0.6842101435577517	0.4992603252779574	0.4930999377791878
0.46082667663755794	0.5595845407034824	0.3103047989377769	0.6362634192279162	0.7391492385836381
0.32876229693476133	0.46160159835241144	0.5225393276379058	0.38249361014568833	0.6286394083512019
0.433740231270262	0.6356367417487864	0.3621612742023998	0.5745728299729235	0.5680379801110031
0.5298676306391542	0.3835763464902975	0.4291330608208946	0.45321157832971753	0.5490831716885853
0.353062218930707	0.4839223064692886	0.5375417557893561	0.34538358398395796	0.6069417642947676
0.6062189007463298	0.49418005509449114	0.37267229121165973	0.41647390104786414	0.4712468513787358
0.35153659901160605	0.5012632295644961	0.41305813080269616	0.596576789985391	0.20490536958047445
0.46858165168976	0.528501835276368	0.42890880854493807	0.4161464765257011	0.6712952527942698
0.7727626186410345	0.3114042980079876	0.15257163909238153	0.5127997595901329	0.5515387852411047
0.5524523685287177	0.5232588270878799	0.40747008844841626	0.6124096398040045	0.357530186978667
0.2976172948186272	0.6541050155150501	0.4437971704456488	0.534756522996852	0.5185008701973177
0.6329053893410336	0.638930387289237	0.5366088026235677	0.3326011646213312	0.57726154899942
0.29487779385509255	0.20930484621054823	0.2738950646596467	0.6441522177100252	0.40279293960008244
0.385417168877582	0.37158717365755484	0.3377407261489839	0.2969951781796864	0.3869476963307348
0.4980056462496263	0.31486886378943124	0.3625067887800852	0.5242921328153269	0.4161163449499888
0.6229615683923339	0.4871944823527899	0.45794892356730915	0.4952204542587023	0.7805128780149744
0.2762975141090827	0.7247689938284813	0.3708420018712505	0.7117960444559003	0.29118276080834804
0.4821138364396656	0.6051542757083636	0.36332925803232924	0.33583940668327145	0.3025207836873869
0.6209498854656882	0.5403396040455813	0.465237800882546	0.38875555907188447	0.49700202817674916
0.22514793532190785	0.4685112559855688	0.35056480685857666	0.511876608071698	0.5064773450520714
0.5025422741262747	0.7792463554148186	0.6013513278036052	0.5234490103800185	0.5317783232959895
0.3278715391361808	0.6693069873411959	0.4669950745440403	0.7662717510778647	0.8385092878947129
0.45845289206507284	0.37209472536212523	0.4868106897071227	0.3551809196899863	0.5773392974688217
0.5317593601680786	0.38398408120078725	0.29671067990878147	0.2085819456274816	0.7003326006562437
0.5219701601045056	0.6091414201718117	0.5825855243608432	0.3885234186080755	0.4676294584946675
0.33802466929169867	0.5953267507824656	0.5530568968639429	0.44924005115136273	0.43953340431403537
0.6246795773512928	0.5052403276493591	0.13556359172122995	0.24246212559360483	0.4281258045276156
0.3203353361530178	0.40452414782143475	0.5465300394267398	0.32700832018581744	0.5857557036691832
0.4191445053374922	0.6691379774311051	0.24676467852288858	0.28007802403042414	0.44666713024362964
0.5514328829292775	0.5309089453424037	0.3462642445479896	0.3488252117902286	0.6357240362750008
0.43277548065343446	0.5130072268055393	0.5647818609047709	0.5535824429795596	0.596125905082749
0.29727856205200254	0.22295158738583043	0.4212046497209198	0.5303472140918204	0.4651320626864549
0.3877142028470646	0.562710975202342	0.6309760237937405	0.6755379133002469	0.4666089646808548
0.5556783404828137	0.6236427858488477	0.5692521200676453	0.521623509662821	0.5131641592952133
0.6146584359115917	0.5248135289799726	0.8373660876603964	0.5316920745641046	0.4198068880675669
0.5260244669924709	0.5971162472784689	0.7932957129318405	0.8073018803496465	0.6639220891200275
0.5317057229491706	0.4495176019448136	0.6915204119615168	0.3544029991902733	0.652361469165437
0.4497457951353608	0.47794549836665495	0.30745149994214266	0.43847059912128866	0.25139426318395813
0.5946276893793226	0.5473927693276074	0.32013610882427834	0.5801216644923123	0.34809161588466747
0.5882003788518483	0.33289754055299237	0.5872050077991784	0.8075960697964704	0.49070805429262687
0.5451025192237566	0.0	0.4524145140614111	0.5988069603722003	0.3087174942867492
0.4514053195080304	0.5283041450013667	0.5249668362328248	0.4506414278457192	0.43454888389838725
0.5882915716335285	0.42244409867537475	0.4283590408523516	0.575655270948119	0.3469244689216588
0.4858145020139251	0.57220210800857	0.5499712001318589	0.40008662342063456	0.4032398976854011
0.5916654482287763	0.5327617071490751	0.6195863632793018	0.32163621310389473	0.557103271461478
0.7663007235234545	0.5375957483685532	0.628874749789999	0.7535611839334831	0.3870608489961499
0.8560565822122206	0.3086336492717124	0.4107808198934049	0.46881952181257663	0.3144731316894762
0.5564238191951457	0.5010327140031579	0.2158292247570271	0.3918522722925421	0.7001262916215323
0.3001736878027169	0.6283097191237674	0.6009107907971692	0.7002279119988746	0.6230401431617942
0.40734053278776833	0.48077844998600283	0.6839229933364431	0.4697375876822517	0.4216239912612752
0.43012358502040166	0.4536740448188704	0.5087522255335089	0.6139322501393393	0.3847823723343463
0.2807021793575126	0.39363591881590076	0.5646187547114073	0.45460188454062495	0.5182328718153161
0.5136122678166366	0.6178938498753797	0.3449082426444644	0.6226273445143587	0.4093637647737791
0.398251889342905	0.34580006714983247	0.6408450685876111	0.3963306600640774	0.46525207967199494
0.4630250121212921	0.5839456544033199	0.5801104920385957	0.2600413024382858	0.5273455543200718
0.43301975196073733	0.3583978891175783	0.18862417804587273	0.6171361417552711	0.353769911180368
0.43111439707724103	0.7134684341243308	0.6379712790117861	0.45520978020850655	0.21910544888624026
0.556403258717261	0.47348587735401293	0.37999201373998254	0.32108744261519145	0.3479180618341137
0.3146049323534272	0.7961710658145587	0.7761030887314155	0.45335098448810657	0.45274780185269314
0.5826388967906111	0.4801176535312346	0.5099695985582695	0.5060996150575416	0.3710991147618399
0.20703414350831373	0.40466957816606597	0.446187430304593	0.6316224365609782	0.6671427098749728
0.38053256752992515	0.5858547881226697	0.4977800458891597	0.2911709534690973	0.634753558651028
0.5610950655734037	0.4915132114521387	0.32946679949034846	0.5329561179833123	0.6169662812902266
0.6995495174084692	0.41276138261259027	0.36048374338064587	0.4821254464728921	0.5166811891923914
0.4236458872099461	0.3099086210997316	0.569938839662459	0.37056628364374466	0.49782930492080296
0.33449919000254685	0.4587329555884149	0.5631472180869328	0.3625934941879633	0.285583416556592
0.5140533480476615	0.5910800578415758	0.37961479594013	0.38821506847280307	0.23722600884405398
0.14094378208014052	0.5089168143490352	0.5400337884708503	0.4521788929342899	0.616643702977466
0.3714476733057916	0.4075886308496947	0.6020410040913737	0.3879409056685186	0.6210666048689282
0.32585248596259525	0.3019441714027866	0.5307685256944702	0.37252216502747343	0.43451885800555157
0.333539043508221	0.5371046839679156	0.6117704696425512	0.3582217969325438	0.3842188152393275
0.5683029770507309	0.41274123920194145	0.4200253177243574	0.43497559667703456	0.2877008902245417
0.3898630560061119	0.2758925022886002	0.6688064279378461	0.25670993188333296	0.6721031255204435
0.459212518613161	0.5564066218050395	0.4774275847228726	0.4840719534692719	0.5918539261242786
0.6431073500806568	0.27983939111076234	0.7114733273247024	0.833214175119498	0.4167423885310743
0.4721846070697012	0.4970997183299666	0.36247243888348446	0.6844179658996986	0.589081435572194
0.2443429376883102	0.5052376065703742	0.5966788992491816	0.5834139971834146	0.19370166619409773
0.5422355279344878	0.6182875409514003	0.2680696661979166	0.43069183804337047	0.6772086365376713
0.5793666824575465	0.3834652892699505	0.5542674600022451	0.38917122662708964	0.8180025250084775
0.24270429468100835	0.46535380292598827	0.4983181664141583	0.6966267151111726	0.20475994066212944
0.5710045855666942	0.5942341725424725	0.3340761135591795	0.6729311470057896	0.7605965720486051
0.5780206267337572	0.6677615146009783	0.34044714583271024	0.35893629587800563	0.4274419305535437
0.43740223284513763	0.22842659130938592	0.5122567556687193	0.24403163695639501	0.5051297800981165
0.3137396547429088	0.6267377303896325	0.3522109072085667	0.1655687765803535	0.6222208841372108
0.3764903008995614	0.4918809207862133	0.45432230176085175	0.3583745808552153	0.6293693815379228
0.3975707808667851	0.8270071335364042	0.7816818306545723	0.7247453767128266	0.6861041192096895
0.4239120213416828	0.36931262998076153	0.7208182107535013	0.5156613150592666	0.4843043304812889
0.3949721947080062	0.3848875159957046	0.5422592194566094	0.6055844986938403	0.7347952072781823
0.42688638353102704	0.4010889657645373	0.5833508168223608	0.3455261054689969	0.36390806455006186
0.4648706928915605	0.6102566814361997	0.6674297273535311	0.5669262663545578	0.7186576135452647
0.6078106567569839	0.7107943816786111	0.6782013055020403	0.5922283219052504	0.27635899446644274
0.3712947156621227	0.3417729590919446	0.6050331540030863	0.8610840525936306	1.0
0.9251762857025013	0.3414303809286916	0.3805702275581504	0.3699611540077466	0.532219023985937
0.3941061224456783	0.2889306674411432	0.7179413061867149	0.5903783996205286	0.41906696141896244
0.7803743461967562	0.72031508427029	0.43545937908532234	0.31377259546509356	0.596327538958342
0.5530632873131892	0.175899816203825	0.5961722728200387	0.387730563259565	0.6306033291955705
0.48113064639205405	0.4648292647530113	0.508011837983157	0.19842583436244782	0.2649441688628579
0.3859262023284839	0.19689717815467742	0.6685640710408068	0.6168111748127185	0.6059013339406206
0.4869758770494582	0.19470355865346478	0.5303179727969871	0.5712508796393523	0.6970898020662863
0.42528344841458443	0.6025568409053627	0.4973511048173069	0.4675741411772075	0.8928370214742759
0.5790341362685072	0.4892687633037173	0.6477354507189101	0.7906658236081487	0.3797071603656321
0.6133689351321933	0.5194191992901366	0.458185467806147	0.2798111330076884	0.7119041171151584
0.586291797271888	0.5349590873990956	0.5423555958996359	0.5100971601451922	0.3602261532172923
0.6766982798105798	0.46182441663149654	0.4603031559990161	0.37658720078886276	0.6751889483609194
0.5751770152403705	0.3952188702940449	0.3493623264214872	0.2418296170686185	0.6938285870318999
0.6471765718266463	0.5730513489848532	0.6145136102772825	0.45721486998902944	0.47715253486401443
0.8504600062850413	0.6750710111752555	0.548811404353263	0.3508246656902435	0.6529115879288883
0.6725318106519257	0.8927765976641924	0.6496303349023926	0.5927425539715268	0.46158342507586
0.5260794649693437	0.5802467169534647	0.3906814565231566	0.4047909872676469	0.6299717269232299
0.5893617447147999	0.5377331232436074	0.7915936732545567	0.7482582278354809	0.612959252052444
0.298886263058729	0.3331259660383592	0.49790791034642745	0.5097783454061717	0.48540265299188046
0.5677541158246154	0.3784152331378238	0.2429058528256368	0.7956441550425892	0.6184411650700108
0.583189326930645	0.6163016916205412	0.6622996298765547	0.3921924990236736	0.35606161449419116
0.15792805532127746	0.13343719319607833	0.3618936767884901	0.33535644283860333	0.40225734791971013
0.5132644588507193	0.31634901121105297	0.4718553974491196	0.6096125525411925	0.5959523095326927
0.5268750351754358	0.5320656629597558	0.5360468074094351	0.3586966248174005	0.5723326073116497
0.39642498933144965	0.43550709637315826	0.6236769615467636	0.4936905239439233	0.54481097094511
0.5228279953103561	0.5877876676942788	0.41022664503502876	0.41964315759696447	0.8035019686332293
0.47294360970801863	0.3107202072372536	0.8360724024541908	0.41012088679962	0.7387885387238675
0.7197729448350534	0.4204597432903633	0.8166996349398442	0.4540864428617298	0.3437768424436964
0.4587713991402259	0.49106406430114075	0.4848924513332375	0.37796167608593173	0.5043636309277556
0.7851038236279159	0.47375122370935663	0.7001969948567245	0.4111807285541996	0.4765040200390969
0.32305211920635885	0.566213122484035	0.18203608772085408	0.4306351379706865	0.3903974763814796
0.6339678262466245	0.4390716646437005	0.3379669078366295	0.5041017262529346	0.39551618805574684
0.48065692941603755	0.5761881445416522	0.6390082131720516	0.5147651146389749	0.7344111506550952
0.4696807779778154	0.5425205721023325	0.477041266635959	0.6010284646125428	0.6096711629051182
0.4809190352704898	0.28920760455521877	0.3496247134270432	0.4871960597425038	0.12320878622333277
0.3081735778009085	0.33398984564536127	0.296638212959094	0.6175952351695119	0.5209161256839474
0.4558107817264375	0.41386993198841093	0.22182930341809362	0.3741830916799572	0.4875280277505597
0.490181323206253	0.833758516076294	0.4104542356793466	0.5200321155727995	0.3359740777211382
0.6175537582318952	0.3315003402699977	0.3979327167148678	0.3567586782705278	0.3985490503337385
0.4956784807227902	0.4890505446733997	0.6636642957615732	0.4984284049215177	0.7043128841499232
0.3466271062545805	0.5503182921549634	0.4603008962335422	0.4021823946930911	0.655836562435038
0.5660466547971355	0.4477744185072086	0.4634474510143752	0.5173512864409727	0.5064656759608337
0.5959552231943396	0.3888672047672563	0.3966139252875288	0.2840687185485841	0.5313283143142405
0.45540648246734117	0.47139190769112044	0.4075613527236391	0.621244696161987	0.6516033185722356
0.14585778604995608	0.619328185414213	0.7581166653899143	0.7240637120682135	0.4184788980345469
0.7360224287822935	0.36542789137185155	0.5679003480838124	0.4760793603095182	0.7678307950816956
0.49163194866433285	0.3846270585428953	0.3486236759971585	0.3842798621721254	0.4124934361102832
0.6749813645464398	0.5743835212690135	0.6198686769341267	0.6688357375458696	0.7054747153488563
0.3114214910494505	0.6674844510797998	0.6046406722928407	0.4846970237123466	0.7966171206931623
0.6397275646111065	0.42244356436145625	0.4049233844869936	0.7020412902564235	0.3792078968680383
0.34734593158424176	0.4305452485399605	0.5036206523041987	0.3273808087978853	0.691251087502035
0.6521597411425523	0.6021267299497159	0.38783570325375016	0.3058553728965081	0.29145039241032006
0.3707428739829877	0.33613408538113576	0.45605965113668356	0.4100307939124055	0.7873222062862635
0.44988898062538507	0.419398737538057	0.44198963468161295	0.33280623060615033	0.5165950921570737
0.524372183467043	0.4962626584047014	0.753282349155543	0.6371808554471858	0.5837397499178547
0.5665342054083942	0.28960437897678354	0.33183677406804996	0.5662893761777663	0.6283116294443734
0.5777366071529787	0.5482129340929747	0.2966546971777155	0.4258573201111351	0.6777285779548922
0.6947558035741063	0.3984162610099507	0.49422695819647366	0.6915245988781987	0.5973656199109063
