X0	X1	X2	X3	X4
0.04727935144840878	0.3179029070739193	0.9727081213336531	0.06434851186019364	0.6342983165619214
0.3529608884711348	0.8423165911188941	0.7860102340554806	0.9615147158572147	0.3360701021739526
0.3588810105945549	0.7287731506577715	0.26579844351803417	0.6869617552688654	0.853283725652042
0.504915299383256	0.5622141859983585	0.2713777333136058	0.7616060193228702	0.3704341492037264
0.3381619220316827	0.19413148656223134	0.15554874610323866	0.6624131627941208	0.4397415002640509
0.4691318869340404	0.6358771747525103	0.9882861942196237	0.3451617417193088	0.2233587186815965
0.6846824019565569	0.8002586404755039	0.3747238474706902	0.4848412554655208	0.9163460462402782
0.647906339246062	0.707600053784905	0.03107838969472909	0.9451051785236867	0.9231617794778576
0.29713727920294775	0.08277534164766565	0.9306578372421122	0.3317361013345851	0.3391124940375295
	0.9933953536074458	0.36301171804873034	0.8780768045143839	0.8135524875368517
0.5374952727681163	0.020224407912503017	0.5370407927469297	0.9480496455843986	0.5702885597200607
0.5206757470384862	0.0898241289660926	0.8929376893849296	0.4465778327247415	0.8396405446549108
0.4260142251849274	0.15160562526982924	0.45695577894222905	0.6644403355886908	0.9777203220581114
0.8332266627583733	0.3826510742444479	0.7291894974868369	0.5491479268647286	0.5480371413863748
0.012828832709041338	0.31245007112437995	0.5494604629998606	0.09915141926769755	0.3800954589993887
0.48530265032687603	0.2606955447013123	0.1300975176571758	0.6736420290028954	0.05897516049572038
0.44812206842382285	0.8978455844409174	0.8577287730955734	0.28188216157216783	0.4266971274379766
0.14834823085115045	0.5889941507707379	0.9024337818786523	0.8967265192044617	0.9877883281190277
0.38377107140350786	0.9148664086912887	0.662809506094101	0.3834582645875122	0.028628288227089183
0.6720771832126152	0.6157317877938278	0.3996480245823112	0.8025600867555646	0.9193734326499747
	0.8479428004621775	0.1571379431820913	0.46896336245700143	0.5310997526519292
	0.195397903171333	0.4388463558640978	0.6732491083163146	0.6903082991591583
0.6704024882051628	0.5199708829146227	0.2644018464663165	0.9327736465738323	0.6782348321042038
	0.08173071247455543	0.16718484072493633	0.3806144875214048	0.8333397741432318
0.7535311607394697	0.8270736922492434	0.3420519855799974	0.08117504794930308	0.010694682533088029
0.8350400802158358	0.13195744851250812	0.2032089535942332	0.5042270418677817	0.07035343886159207
0.5631225306035179	0.8684853376402107	0.35124874847821164	0.72717555733042	0.8402360054541649
0.15956653826972078	0.10882605876349227	0.14920440763307985	0.6693535428690623	0.4642089003247756
0.6397080860851894	0.980142788455252	0.46964149708528624	0.40577121763217927	0.974750702634673
0.5263647611568562	0.8396267254973602	0.4024095569484776	0.858383312652481	0.018409640358232005
0.028457602451489872	0.0602960867224166	0.5380793187635435	0.7046513322703574	0.09061776453340187
0.32388447303283885	0.09212836760858345	0.14019320396312374	0.7925703022226182	0.34313833355957046
0.7434887431252213	0.21930040411733964	0.18559407603338074	0.9035028174742725	0.14026040210771173
0.0869187584369322	0.9069174322829107	0.7093809089859512	0.8195619383392918	0.29482379563571826
0.08639435790150807	0.5218565343684985	0.38769018885328255	0.11968382558572188	0.6420901978028783
0.758032346735084	0.013263862358932621	0.2280509680168069	0.9442012274423582	0.3921715938046254
	0.7513045756545832	0.2790769635055793	0.41014640457364615	0.019120020062650678
0.14993453043991434	0.5295954020770259	0.9154030144402638	0.17549541181671102	0.3933333101571286
0.03354227416444444	0.4125598479866339	0.39325952458443814	0.8189520558735124	0.23756202093434864
0.381994966240103	0.47886312547265997	0.09557394940332797	0.5235644408237045	0.011115913987689852
0.10839205361232374	0.22307642163144714	0.5248737608101885	0.21359764167625828	0.7385380499945402
0.09464754577133805	0.6536980015372685	0.4723516363088438	0.47837421317752205	0.03644676801576707
0.10484684858915339	0.07551932269607686	0.7283333126909829	0.5957798875781339	0.5668186436182621
0.07648552537443265	0.5476468798671358	0.22015482369817296	0.08528415717448101	0.712704344516663
0.058268251343580935	0.7675289183044879	0.4891399169813698	0.5017443087101727	0.3597495117949555
0.5764624839331153	0.9329860386030517	0.5474871618449415	0.5550491935956576	0.6643953579930991
0.3980969555562145	0.3431743432902725	0.1744553308176523	0.3052991478355065	0.8138041668742976
0.7355282607459539	0.5228068306404148	0.13258975386880567	0.5342404674607342	0.37059889367102117
0.9300152779219837	0.6214544675068023	0.14740442238996532	0.8524670232605687	0.6513566958259265
0.48819352666463867	0.3142680355372467	0.6032321214379909	0.7786558884122736	0.5584641176551174
0.9091198652453785	0.489870354207528	0.22639978766305358	0.5223478394703603	0.26087049294188425
0.6113938072015123	0.36688598934351346	0.9122881229529651	0.7710326397626015	0.9284459538481737
