X0	X1	X2	X3	X4
0.07846022755024018	0.740808958459987	0.5290894886035227	0.34502058895513377	0.1041830419905232
0.8097137595642327	0.8968303904270936	0.11999587340069517	0.6928228014760796	0.24297794359010216
0.48753302568979406	0.5471199339034424	0.28733087131488166	0.7159848565481254	0.3646080472509742
0.7531669225096084	0.9079272656972395	0.8502934283219779	0.011584956765903653	0.5486541932910444
0.579402590910207	0.2266410571184304	0.4109582822545965	0.19325249597155114	0.025412892156972955
0.6859470356610221	0.2646693051346739	0.3662604286107689	0.16627698043145345	0.5757114999003385
0.9650290727872839	0.4014807607489971	0.799067916084179	0.810404116564055	0.2161211568678716
0.34808234018310624	0.752020535121926	0.6872580916793688	0.08794173037674669	0.9887316281581408
0.4219685824579197	0.17444233650074137	0.1677227950844219	0.5906742631484161	0.38160911606228787
0.9988408265326288	0.822284464873462	0.9553679922001684	0.3274886511342361	0.5847345813331801
0.6580819854532395	0.06338623022043122	0.20169728936655107	0.32064326815207533	0.6796963884808317
0.4072023920042518	0.09915101661782888	0.5334813842456716	0.3232341715487821	0.7186236449620904
0.9988250029383835	0.7002941082501499	0.9026725499200422	0.24698253143698357	0.8443362714654213
0.186268975497208	0.9217950262855283	0.6972773211051663	0.5651860952757636	0.7654495815625842
0.18098810416856392	0.8523516915091658	0.31753458317863925	0.4538866550620868	0.5691594608198246
0.1483717381599292	0.4915141733850341	0.7616397049494553	0.8259129544829605	0.296489988209934
0.12972474031459535	0.614919675554803	0.7226565633446713	0.5799863664523273	0.6509104554605666
0.003016325385677532	0.3383414872988497	0.9505798514797968	0.8720133129062043	0.872709261335988
0.84834644711478	0.9905189240801048	0.12503519004378794	0.3471111836811742	0.613525625118018
0.6687149975222513	0.2871578360825482	0.8895460383702666	0.1321498352478715	0.5146271752095024
0.7428759966992521	0.5060541153595673	0.47800769193537507	0.9381040131917849	0.3338916068797462
	0.8094495322061952	0.5890974483296313	0.17703790402539687	0.4972083494405338
0.9327407944058426	0.1961603789032026	0.7285810304411965	0.7520712742976343	0.8423171726157831
0.8520834067788551	0.9537294033859137	0.5607464277927245	0.37655804814751215	0.5437359302314211
0.4343724867239317	0.27193909096112756	0.9449455109204468	0.2788421479005013	0.7701191188154545
0.6554247503925074	0.8751069698977331	0.6507695358716374	0.1741754356301538	0.4589437166503567
0.13933826985226228	0.5987616816658873	0.2444584004892798	0.8944456612519782	0.5445350313244529
0.028901621540602718	0.7617469411521461	0.12299160013694332	0.22246019455941024	0.10870239363350354
0.07543723583126227	0.045520798855918865	0.7093732056284394	0.8450821183786295	0.25959291329919576
0.0871096461324784	0.35271586914174824	0.2435122586913202	0.7606524457647711	0.5993834247222649
0.8901414275577493	0.37439375894592564	0.7884386519794605	0.552199819319657	0.595167972570962
0.2890313562787572	0.8275982419936143	0.9175257855905793	0.5751676904449194	0.2456648246643447
0.47319661946203184	0.2469805454262749	0.432320573181564	0.08192174949609532	0.29882222092255784
0.8560925636575163	0.7075849037949218	0.4187057107492821	0.8979856579781024	0.5060407810339578
0.41604058392023757	0.9223610629481701	0.36789901189208185	0.5126934681319221	0.2567750902128568
0.429204290432452	0.18223415612247318	0.5329485646934584	0.5517103729793696	0.28085273244423226
0.31000010010864154	0.9986110933211458	0.381512388042605	0.45842178714384874	0.3242671455474747
0.22324782215246586	0.32523390212444625	0.19525101627600727	0.35757944314078427	0.4393545605173578
0.5884570037655995	0.11668625766916352	0.32997871896030406	0.8666114187982211	0.5434034753045317
0.5137792144878817	0.36812202519602577	0.5404316297253285	0.6401222452948834	0.22429967937297945
0.17326850235578717	0.5820968200993927	0.35650225852082706	0.23749617671832157	0.46850733482418017
0.6894952953030825	0.7737582306389394	0.313492521467832	0.7985665404002547	0.8059373481887008
0.8578616985261203	0.6557430900219695	0.4683011889890638	0.45839795508008874	0.7940564391687187
0.45113845898596483	0.9888644285479091	0.7912556181672958	0.665936054045539	0.5738883886075667
