X0	X1	X2	X3	X4
0.12762261321616575	0.12097952595407624	0.07026829827149517	0.7985113794551154	0.7814115148019379
0.2285255106180193	0.011835017071717857	0.3635242374952765	0.32659619316387334	0.05984701095680689
0.0177277849252383	0.38054502150231717	0.46626134667412866	0.19605452862526607	0.1688144673450951
0.5939533094955262	0.03802654668228622	0.9850035919053909	0.25648367290927054	0.13359351164156563
0.026031283487342294	0.18722791023316476	0.0668239114648359	0.3389259286054018	0.38972100033918733
0.48653533254641923	0.5030632724336613	0.48410753497079617	0.19799332661200686	0.4525032751855842
	0.29103736320048745	0.3773727374581063	0.3291818864229734	0.8250214148499542
	0.5078864899463266	0.9962615484999638	0.9325679901041609	0.2516654846829339
0.8339867310385205	0.21732049023346633	0.7898652991304896	0.2454888424583188	0.8481507538573877
0.7596734856012263	0.2162905612657845	0.20401487689102205	0.9299028487441113	0.37598697149066795
0.37351944842376117	0.2559083299649457	0.9475786003346244	0.7852510424928191	0.3747915660714062
0.12377048477538832	0.9488617902495982	0.21119874289445772	0.3859541061140118	0.7317035030104663
0.9514085528791666	0.20596659795321481	0.8893244544699098	0.7490365772108588	0.21822988837185786
0.6073158253829292	0.3246429285292467	0.4471962077007253	0.2977253789741301	0.5900194834929117
	0.3427244400145616	0.5265342318403136	0.9373623388359476	0.418918792808325
0.2455229945836025	0.9487545632247906	0.2978007614702668	0.8773233202601181	0.19349104818825724
0.8768721834940794	0.6789454727267299	0.08274646240192496	0.08653110822528154	0.3197867741193253
0.052650152991296384	0.8400185416756132	0.8708894494384405	0.20268315223096567	0.8745280468521885
0.9429258487955006	0.28613021306692243	0.014492088516946944	0.8077698093443061	0.7924854196387213
0.8362290980168634	0.1818922186700337	0.621754286457644	0.9774109628295239	0.005959560623211901
0.5290272179623562	0.47674718845108366	0.28392734286848553	0.35866725453640536	0.4435237426195159
0.409750304681199	0.4776335478825613	0.004044003842725075	0.6481013701085364	0.5155338613459708
0.038948380627062185	0.19906850908993634	0.6133536578082784	0.08335205074354501	0.4226050761286535
0.7414101987980264	0.3076853479671361	0.4991792066945884	0.3298755476750148	0.6132415263891388
	0.3369820206552231	0.3474142405492623	0.12062745939726582	0.7697212697745941
0.5098666021691673	0.03359835824209334	0.4374208395941013	0.8096909380936945	0.945955398386783
0.32873379135571523	0.7154758608971274	0.9893061279293278	0.49613037178119834	0.37684487483667994
0.6353497895303815	0.28469248960654625	0.9986273466725251	0.6057768919902699	0.4063122631266729
0.5719702983708069	0.3851716228862063	0.5000386149903385	0.8238174252048348	0.8253529655188951
0.34899840933532433	0.3967854046284406	0.24978727654056732	0.5291491223166379	0.8576773181788351
0.10044927395699033	0.05916955167145299	0.08623499125760148	0.3430942197031609	0.9470618241316108
0.9665446953539574	0.04446535364848048	0.07786459517295707	0.2959149491966909	0.7837777237192648
0.18811229474039415	0.4087135674915974	0.5721015088872827	0.36775127697795573	0.5894609832220229
0.026663491750162915	0.03471424582682647	0.15143861756546362	0.8163132917884676	0.7790898711999742
0.585785009143805	0.12811459458199792	0.7963543110953492	0.8547245721570027	0.5524032264315557
0.8860696358252115	0.9390492650430069	0.11793590232492301	0.2755332404920451	0.3731171689320344
0.47718434459804193	0.44533090213702897	0.546874621493631	0.9764386485530008	0.8035402198380746
0.31736559634380557	0.567035645828458	0.27391771728592285	0.5156218580570541	0.8082977543320644
0.9988020510297476	0.7709138856418701	0.8738050416218	0.9678728753562962	0.9947409352724919
0.030063802283399	0.16806137110845154	0.7714703236134028	0.898059433618809	0.17406596742872227
0.9370931547406112	0.6446634758347523	0.5581258843719902	0.7923182348375365	0.7064059882140387
0.10145149366843653	0.35434721651954226	0.4242194894000192	0.46071896150092706	0.8477625055373167
0.08279108172639171	0.6982184912614235	0.7479543608299374	0.5951073479111151	0.1120895119686941
0.6611517310480888	0.10804317450603262	0.2674780627420674	0.3838569472863659	0.40563973285270893
0.9836404619721664	0.6111807501381364	0.10421464735921948	0.2543884088478734	0.45850610971782857
0.6349091763140734	0.4516446476607143	0.1374166297318915	0.5168466312480362	0.6231097997266845
0.031561205361664846	0.786228313695367	0.08813583939506431	0.7950002620104981	0.6099390777189531
0.4485316395602106	0.8160447044150873	0.06892377025445984	0.8132941527100684	0.8424535337684971
0.2229825930768622	0.703634538607752	0.054914848348842304	0.4828302021284051	0.7407722382152079
0.4340664012515054	0.9709021958494608	0.6383495947123964	0.7021192456724246	0.8226674420508521
0.29742218096284456	0.04546603476561073	0.19864610914662428	0.41150335103254276	0.8872154999775379
0.8355079863103607	0.590383572054655	0.7604234657092936	0.014577563568096363	0.40341422809359473
0.9831480148046445	0.7145595702346373	0.19057366924672603	0.32593402556394246	0.9137010761722552
0.4398180951128322	0.39122277040981124	0.9214894114832828	0.24172587809507173	0.39675591326224513
0.08196213309175093	0.4240760885503575	0.19358495991329783	0.7788687560946111	0.2637531460073911
0.5396712140022945	0.7786990989826464	0.23346140810723992	0.39006481821279526	0.13939809756414845
0.20897871889381936	0.970635180693783	0.4585221310753933	0.30958591741087826	0.41881784001523037
0.24587284292846945	0.6534873170883496	0.1250026895588603	0.47139599725489945	0.5306674019202421
	0.8654112276216961	0.9341484528273392	0.5551755876912631	0.97104459773511
0.025531601911894297	0.477391315540447	0.03653559012682739	0.0262624398569683	0.4377593164187098
0.20363523185039745	0.52816558385901	0.7024617932245314	0.17255999038924918	0.40475167652747623
0.4059872356830406	0.8077527591606926	0.04280379339238394	0.9290318902004526	0.39473485104044215
0.07587588228503694	0.5699880078470964	0.6460258561411225	0.9020046957622018	0.4229808392315798
0.3501045157385557	0.796048265694188	0.28755548506471296	0.8875898611069923	0.5313297463297146
0.9729484312813378	0.7674644849894342	0.4853736126188478	0.3534631521279765	0.6193450136245144
0.8966181488134549	0.8895244185447134	0.9540909039866035	0.913115998357879	0.292776124123035
0.8174773321962744	0.903176263157777	0.7345464274104075	0.5045621664631009	0.42682532116964444
0.40478505041974056	0.3015778969777789	0.5114464021178496	0.2700937963047457	0.3650844268105865
0.5527997906917701	0.5987583723438852	0.3840860756334594	0.002615139161269431	0.04243227610404743
	0.5833007530743365	0.6579802076157036	0.5347302314114317	0.06605452908099341
0.5817671628066663	0.32849633198524664	0.5796480557781427	0.3647508058902841	0.6899095276247436
0.26182839962219884	0.7854398086063236	0.580721642912829	0.7676914196167669	0.4794140948866722
0.3592637325312146	0.23782057520246924	0.1408326100003101	0.9769265780683621	0.16099467682453206
0.45010056204993887	0.8631357745357775	0.2604714268235643	0.11046233018824858	0.21553339746156508
	0.1278420980396211	0.4711416990720221	0.3520229997682419	0.629061071051375
0.4263811114530244	0.5527881208222166	0.624056835988408	0.32821717262873684	0.6507489370216917
0.9826851911045575	0.14818470890766955	0.1477030439317688	0.8829356860192034	0.05530612486609954
0.09685716451433357	0.14368857839306448	0.1594643483458037	0.24945205633017964	0.6376793306623574
0.1808401865200462	0.8467616644735173	0.0549516103845068	0.3732544061267161	0.6301278881627552
0.6341520365293551	0.968258753037923	0.5975142296970337	0.5582329238561882	0.3533131247454975
0.6470536878620743	0.264464581171709	0.4808580616205107	0.11792779969620826	0.7047056677923549
0.6513517535694778	0.883222005596622	0.23630638641457435	0.1104813317336284	0.36279686905872277
0.6858469831280467	0.5306493571310521	0.5591212250485434	0.5697559841967559	0.5526357753084964
0.7533199073528637	0.2196341196514625	0.8639910065516337	0.23684434934706633	0.44287910592008706
0.8959464209207614	0.6522991486090856	0.3870329761729908	0.5171865050076482	0.5749652108600793
0.7084473402395803	0.12967409416106246	0.2504169870054497	0.05070994629124015	0.7551763787859207
0.9544688223298892	0.13364308469076025	0.7793352212932056	0.8762890607995608	0.1676507437875826
0.4946764407275549	0.7511381721750864	0.9647379788360162	0.35112905443252174	0.8840110467793796
0.6063988422664209	0.5143433427557346	0.36497899809092516	0.2854966140593833	0.135207627496986
	0.6531783824729823	0.13885127636050665	0.8787766750012496	0.8949361678039103
0.2334381386012212	0.680315333695446	0.5662256304711104	0.9381553647114181	0.22733652510241054
0.48844997651997046	0.1736294420122264	0.7561148804400892	0.508051687585733	0.6501173358077305
0.6362901505428157	0.9075236070906291	0.9153521515454024	0.4640138386750985	0.25585806039134906
0.972149889229885	0.4115695711133467	0.52348449718755	0.7032878344801408	0.8421838632573907
0.7931665659766869	0.25751923557022827	0.23502931590056708	0.8986347116569127	0.8540966424253389
0.009104601301537785	0.6864366614622716	0.8936781750982674	0.7818466337172165	0.30497538304542005
0.6871881265304594	0.7840531687496948	0.5633989842391193	0.3303818103542744	0.7839319808809814
0.7924247452477284	0.11516977360503966	0.516909936608075	0.3772773678545617	0.12202671132369702
0.18272439619096859	0.35464041493030896	0.7065607493129739	0.6186532353753929	0.7172833876284019
0.572881368070539	0.0823891748390333	0.08478470520664383	0.1669964300542396	0.7625511020756699
0.4292401902627907	0.1864138236390087	0.9104865119366665	0.7149869224632937	0.4090284285389755
0.3514940860426303	0.624896139776956	0.8551046786485273	0.30394379879154576	0.2400987014967696
0.5238036178187231	0.46387459482134175	0.4752330855140847	0.500419269273612	0.2642764212917025
0.13097257306565824	0.28754644384332284	0.7866852808525276	0.29872009497623553	0.5296869568089927
0.75040740550475	0.5745743632819876	0.6075886877481977	0.044273298214471124	0.2039308772705719
0.21226779958216668	0.846999494268903	0.36278582574720075	0.3828951594695875	0.06720288174177058
0.5979705408095894	0.13835930426915266	0.990503120127217	0.2527559790198871	0.27729705268818217
0.2324616163928117	0.6894435497909688	0.4785873415510268	0.8288605029983372	0.808423697756562
0.4535464093808206	0.6334568492182188	0.4878388062151765	0.652049332965445	0.012304048848609028
0.8192901408710838	0.29597991697210335	0.046935496898606655	0.2764134079104964	0.33779125058166626
0.1749129979420262	0.2583513528809128	0.8735395953525475	0.795599032106009	0.7036122889443714
0.26174469425408853	0.13526350214165805	0.7789028605066072	0.2615170491249377	0.3769239684943283
0.17422530166115135	0.8119225958566763	0.5354388035973583	0.4741898306537018	0.7277911450862389
0.4388697744583745	0.9778011485394094	0.8159372845604478	0.3073889812447068	0.3446774613408744
0.6198313304222131	0.4622146944868124	0.594299197585106	0.835025237506985	0.7879933403923264
0.221622946820194	0.40763657248285057	0.7229373745019367	0.8008501962578417	0.6159252493707636
0.835659689093754	0.1037974077042183	0.07596451186188491	0.12045486334654099	0.16826254357106685
0.8399299601693694	0.7458743991351187	0.07525964453054712	0.22746996429620447	0.13738438841594802
0.7156091376382334	0.04009547881624331	0.9019492417769379	0.9761965831432625	0.9580546514178409
	0.17816413440655932	0.9508766027697266	0.8280703392050257	0.9881730942523135
0.21657209497590635	0.9235542076996924	0.44966227468421194	0.6378007407095896	0.5953498665779942
0.2696769388306992	0.8951069988071307	0.13149932297345257	0.8799429016699281	0.7389219570446041
0.4862541922180059	0.6998359830693361	0.777085651452507	0.7971965367072522	0.1968127417353378
	0.7925977187853241	0.1973216708552311	0.43847493873825094	0.4763033377447833
0.41265744937256266	0.7805996090815177	0.7507613057825189	0.25315273641497804	0.2202008668744816
0.04288541363975873	0.05344286673691345	0.23243410019015465	0.2536142735802053	0.49882174875272345
0.39331601306195885	0.25156934625855265	0.9295777688568047	0.9370631583924696	0.7584908515368333
0.3093635294279722	0.39050089528666376	0.6402900851319461	0.49348719554652687	0.09254362072849243
0.8058891864145405	0.6498383358678413	0.2857892282665583	0.1529820626417967	0.9300874051956811
0.32040223933512857	0.4454525230726861	0.3191567250292432	0.7097325760672905	0.1261979422913101
0.5521931368979474	0.7753586761495596	0.678785684353627	0.04838703405831635	0.7824599042380053
0.3242254884887136	0.20778930202716628	0.1709674178741729	0.22713436227645645	0.3305617226631732
0.23108900591952153	0.5747623747450519	0.2715303532875504	0.5034341008083029	0.4752250368198607
0.07103064204681175	0.1341765478612864	0.1585773871209768	0.8175060560693226	0.33312709398153906
	0.42552740591135363	0.9971776151474555	0.9109203192963766	0.7212083773891355
0.9851598014354644	0.319651657964401	0.19997220518634018	0.07015364280987568	0.9618930266132635
0.40819226647225015	0.7722023361935338	0.931750544345958	0.32153610796622445	0.8940979702178192
0.15757038477412177	0.35340261550002805	0.6697404445026702	0.9523901691443766	0.3463559632583961
0.9441575552432193	0.3336935552759983	0.27169565775206894	0.6676791031283452	0.012303239414178546
0.772555339992693	0.8013803329649523	0.3728722913241145	0.14722247968433688	0.2385399481914302
0.5861840670019499	0.8294853915729031	0.15853033157771534	0.6609681705893828	0.11734677183665587
0.4832624821483451	0.24231099957269664	0.16516296154746823	0.7138291116479321	0.4960091152905586
0.9818613824122693	0.03630471024830573	0.9872943864532409	0.3577534853124438	0.5200753424354926
0.1513695458449007	0.10649317718326168	0.6032725553615658	0.14464405963299787	0.11018376673373331
0.968796349046685	0.36865023720363443	0.3182115866651791	0.27998499687627176	0.6271864194171429
0.14157616431859632	0.9365830797215992	0.7317229502066964	0.8165245755331592	0.15016648362286467
0.4941588913750584	0.4698069862618731	0.06283928005722383	0.11416454996632441	0.926341432198293
0.8836734144893691	0.032305733793770997	0.6947805503314222	0.6757409589398168	0.20419188396432686
0.4850824694311917	0.13624551378293215	0.7308033628320669	0.463226837503828	0.5626286711297249
0.12315642044170205	0.35088787686499834	0.9579367410994397	0.14513925605653177	0.9545865100813282
0.6939568486761799	0.7862651427238331	0.44317847664904253	0.05288908230863598	0.42140745025689497
0.9917318067482722	0.2168006812555906	0.06022399373635012	0.34844331763681113	0.2310864562891789
0.5975183158767811	0.0832582101091972	0.2999245005991026	0.9264221489485069	0.5619889225071737
0.8337337661543346	0.6707427955902302	0.49806523612838505	0.8741811118344219	0.08426424523368314
0.3403334942032161	0.8994019848917543	0.3948992333900637	0.38531393815984016	0.11442370469886787
0.2365724774304574	0.7390835074026897	0.8118970463877715	0.8005332908084872	0.7612140533406894
0.4391404489241467	0.9774787541718206	0.9955265462608702	0.43233747319025906	0.8101150015881279
0.24495875506567055	0.24211456946872956	0.7807101629371087	0.9068306245008712	0.005409773147183383
0.16068662063923667	0.5507897499056368	0.48745725268257933	0.5687579689505615	0.16735095534789235
0.48673055670134735	0.19964098423020704	0.36173390876358236	0.2079537303561051	0.15477770776558397
0.48145439209102125	0.057873072060718345	0.31352975832246466	0.14787430583602446	0.08251773350681013
0.9713792646981249	0.2642732261629138	0.5632225276915307	0.8060003520979705	0.45297768519244885
0.5236712558113349	0.31050086913350405	0.5827785385701306	0.3886625052703988	0.9102945801818312
0.47635451153192776	0.4607403751693109	0.17302104379473615	0.7207349741942608	0.03684214001923103
0.7245699130285177	0.7960611859811231	0.23925984695329727	0.04798676713177097	0.5336962294854687
0.061595598681952635	0.9121761944071344	0.7891385505163514	0.8312182418065669	0.40170475428871133
	0.021752970547181394	0.9077119976595464	0.47937205501624636	0.6695898748064273
0.6656994942275605	0.8620522383766677	0.37023597815377307	0.2525118435501912	0.6678234369003744
0.41101890250301953	0.791729345189775	0.23853988768688317	0.9107188200063622	0.18287394742587504
0.7529545520344406	0.9289379798632583	0.07298056443523626	0.9357971072170967	0.43016426447520006
0.12332992250129193	0.7637245866030358	0.32921158217185664	0.4450363337197827	0.43076770826063193
0.6073052731943211	0.4222346394009382	0.02884275404320391	0.6437331841161797	0.13650950326141453
0.3283497532176253	0.6871911220538771	0.20982389042789173	0.5192760422245108	0.29203916459607693
	0.17811464854974346	0.3207175361246414	0.058488187782181233	0.6878879939767422
0.22286079107436274	0.6261552944668131	0.3253657948852109	0.9089759294470191	0.4782742650624865
0.11618166160835264	0.692472959854793	0.8824471501737443	0.7703064626003283	0.23365338323903262
0.41206559507112506	0.6814398191546461	0.4424734485656452	0.25588543019897325	0.879665210062904
0.8847790382033306	0.2335671554904103	0.10346228324863382	0.23278436945254755	0.203247393956703
0.5385893542854274	0.5391925961540517	0.8341477678523728	0.4563197921310672	0.5383393718561622
0.8880087950901986	0.15599763751205997	0.07198578853674786	0.22675057043818092	0.9005292791777817
0.7315541647279815	0.07476046476364973	0.24295531265917758	0.37859513140777135	0.5535669952198516
0.4338325323667237	0.3685783972672918	0.732210964324412	0.6351881679579635	0.6824705527847853
0.3370579370042456	0.8185626527353929	0.4586484316882704	0.09532847031869762	0.6654821672978969
0.1829987093300398	0.10890325009276047	0.6130827984392613	0.025093330702696925	0.2550863457666416
0.01891143799056172	0.6662221810077432	0.8476039069919009	0.9439439712915645	0.9188935402289516
0.22755022291170157	0.48148390547577147	0.9333369661662095	0.39775971180126446	0.7365201564407229
0.44265335918766713	0.3869383718845014	0.19231930169216394	0.25892223545975623	0.23283327694948375
	0.18766062726143984	0.5090329420316047	0.6460187682154184	0.10591146592209033
0.5385174561811581	0.8623405964567611	0.8579923246751463	0.44156083917940003	0.6750508446707914
0.8408337656793172	0.3709289023203026	0.5761026381145811	0.27866074645408934	0.3423835607153318
0.6594581420632218	0.027934926632012247	0.9170988485028223	0.17867971846917008	0.5863029451930856
0.24129414443768737	0.5403402875711254	0.9201229505826544	0.6926895134525349	0.04730676545236712
0.4382826869756634	0.2847230775898886	0.5868852072131371	0.4265954887210126	0.7610955063314773
0.8993404654680064	0.8462597664331313	0.9430291771864803	0.7905973290031458	0.10073329687260035
0.12261105214285495	0.9054895459912976	0.8954431466144392	0.5363819642052777	0.9718751086014463
0.4060298177416266	0.08792172136756016	0.5323306811023293	0.22617280880184853	0.15624009554368057
0.7957815589191523	0.8862458614434293	0.505020914966268	0.019759629481437946	0.19543445079502697
0.5684834919943889	0.8101807931410179	0.2607117507306993	0.21632130808388506	0.06800624507585262
0.8416273290159029	0.018387732775964283	0.4007727346742719	0.9081295516499588	0.6218885582866758
0.5473729847812498	0.5825186643113122	0.9916976881582272	0.2156802975846761	0.1375096783271309
0.3325044984191581	0.8978202417689423	0.9198985969898553	0.7450807019618041	0.8596792409298909
0.8129294077976543	0.9646622333560195	0.9471484981062902	0.43848255416253257	0.1995612160800807
0.09004050934616159	0.0891895250366116	0.6012352810555658	0.4911114491470052	0.4303139236980519
0.6510685126541039	0.994994182938137	0.008292378414257784	0.684900259552627	0.1115335439525712
0.23047736650155382	0.16869472718412237	0.7408202775815655	0.5396087485455734	0.8057825905172322
0.8984420569803828	0.6488801814221226	0.7350112330839725	0.14069478895433074	0.06445964508547597
0.3894359850812489	0.5568169721218635	0.9588055290365173	0.3755210275965175	0.39754382382389164
	0.17098584583023146	0.35788704782354375	0.6050706555696409	0.6872455364510323
0.3554930526450356	0.8847819699234039	0.7566562975423743	0.8947647808600019	0.8931309300922352
0.7879724625710137	0.18345674664324318	0.49094499467976027	0.5609271118591503	0.5761440468626713
0.5451637152433777	0.06738566007257385	0.6471712509378619	0.851501581520083	0.1547495774939709
0.658456349701117	0.8836639342547375	0.8053532268031283	0.7492896296400582	0.48639457997379976
0.19488723871838076	0.36741214174994863	0.10351887634902912	0.27408333999589307	0.4684727988805817
0.8729554917113874	0.2860657916997623	0.45759198198151085	0.1906284633404649	0.14964404910224272
0.0763481089294592	0.6874395421928788	0.2066123779070843	0.1726895358017122	0.9616411231739621
	0.04912609506387822	0.46427842819572385	0.900226403962741	0.6751354586081937
0.7337948389109044	0.5782053584105228	0.6799971169752224	0.8168802994683286	0.07351131214413875
0.25988858110130975	0.3376103058593899	0.4215986835225063	0.3790098165252861	0.04188207588029613
0.3354334232658658	0.30907271139457826	0.6117975802764402	0.7984239140828692	0.1957711357005163
0.45964026076794573	0.18429583632721502	0.38299702204743424	0.5866397662817038	0.1801088813106898
0.929720857409146	0.8451071529897973	0.7821376398173792	0.7592727000596395	0.4957685111795197
0.927961703162745	0.5394217778578938	0.05886214185156158	0.20136653650015146	0.7565215246447612
0.8894570805560585	0.8444370284728201	0.23200856559580463	0.3098735518903811	0.8151534376866116
0.7226140410553791	0.22534623422935418	0.7437101934630671	0.1697949531482974	0.23715867715429317
0.8466719951188583	0.809304291646322	0.6134914653880766	0.3451346030236293	0.5895134842284231
0.03816189923430424	0.3375063692901761	0.6632089755355377	0.8522549432280958	0.12520628651525878
0.4486528896982963	0.14390565764650476	0.9121807323850154	0.7288881210761466	0.1048676457875729
0.67065314263595	0.5427262855885983	0.8629539587047649	0.5379339847216227	0.2254083436460944
0.7158995889991346	0.5976898029644493	0.8326758058777813	0.6279853031040212	0.6509561705326425
0.5134697267194943	0.7094676209573837	0.9056144243364099	0.3696696387354941	0.7895991286851134
0.25585025443320863	0.061953307041784256	0.43550058394813396	0.7761400735787668	0.5251122151405239
0.16777897835024158	0.21925725220434955	0.2818561051107683	0.9644344689711546	0.23714531189094168
0.7317935567810246	0.04464024861183691	0.05293126069740417	0.3714504438044348	0.7138431733018097
0.32789337750183345	0.7310639327736713	0.2660544359190459	0.9269822855448581	0.1080475509067439
0.5473171952947103	0.7914773895095435	0.1447589516956872	0.7218981501693191	0.33515419340678354
0.3034275402644231	0.5196069244969431	0.08441058817036662	0.919186659380367	0.32329931157725667
0.8557337796123712	0.4094682180254374	0.1827232021658799	0.061297655106299254	0.920835247655287
0.807251044490701	0.31108544392934323	0.44414567117265846	0.2573991394017432	0.7973346120068155
0.7899200572035779	0.6068389642753577	0.667915523775646	0.1343798257369544	0.717760379087512
0.109455570445681	0.09022893299942913	0.4781831893856192	0.9336138711524217	0.5014971498523919
0.013460648617316662	0.06752058529764471	0.9515727917811969	0.11781130204613566	0.4304717387465715
0.8842787184025368	0.4317577211973568	0.9548059005002795	0.612951164069809	0.12526443906596407
0.9874372993484483	0.7844603273151273	0.41318573725590935	0.5951995927100266	0.9125109138698567
0.9693733842039949	0.2732240025658922	0.3537581479345667	0.10835524598902024	0.3610795774664387
0.9625303410941026	0.564756747409663	0.6512257852385056	0.05558388249420998	0.41112885495590845
0.4404125967271296	0.08620495193876498	0.4452784608157322	0.1280129902064251	0.215784136353252
0.5088116477084228	0.3974753606489848	0.6232295994261534	0.1321562960024535	0.49001666129425625
	0.2425594182800329	0.0583535573669125	0.7335629849191655	0.9340732321811244
0.40550463198611264	0.38860383921463304	0.20455687656337884	0.3113501126418693	0.5673377074131978
0.39311043663963363	0.026324918427318766	0.726389336276237	0.9962208909560034	0.09147757828520742
0.10279165404320467	0.5434324760839602	0.31023956147024434	0.30358291234194024	0.4877473151631615
0.6758383410131795	0.05960725346172602	0.5651378715813884	0.639807582543662	0.017503035839868897
0.11973340296131074	0.7800162394572011	0.47464917807918716	0.5461069798127252	0.9170121653211613
0.49291564575143854	0.051235756640538144	0.8531081932065326	0.7146271367024064	0.40289264500175936
0.08757268373658356	0.5083859326029116	0.03315208215028842	0.6615403853013917	0.03846992338994348
0.3880593444010382	0.797765038563573	0.08787174309142864	0.9220512440594112	0.6281665142241583
0.8422744815665915	0.7423848645655947	0.9526680857509526	0.5397905197776136	0.2369707635807181
0.0771192623422352	0.90798022346907	0.3280790573226151	0.5753843238337104	0.42973189445595605
0.8942988541117587	0.4916459631105242	0.4952729911169266	0.5608702767759809	0.5040429322939433
0.5981404834293544	0.7605753501003079	0.3192980629235447	0.03668975711734834	0.879395299423596
0.2602132518923972	0.4236335908131774	0.6698829377603508	0.8176318404399896	0.3007045097345833
0.37609860588727306	0.07139372787598253	0.35224235506131085	0.6000925683060302	0.5383234989382406
0.13462311718407693	0.08341332229359855	0.48033882928865224	0.611724846103005	0.518670783746549
0.6532405667788435	0.37293169178632035	0.17162397110874406	0.9520101865125559	0.0658883323705135
0.556302151257531	0.5298437800288495	0.739197896241784	0.24044019156386298	0.6294408480282788
0.6563600343242821	0.4968331579371984	0.7337471297999132	0.8011383435864421	0.9207610110508705
0.36656982419964346	0.5008139739668128	0.9492970154465277	0.9013515725578876	0.8760175162217845
0.2795822668209591	0.8179570079868389	0.27610600164856913	0.5150071362034522	0.5000470804141958
0.18542467926099426	0.3769176073968534	0.5485096945345682	0.6878707177400105	0.7397045766234471
0.5829876946307537	0.5649573400234947	0.3448371953048339	0.33819389201863226	0.6267127866643376
0.9409219226965909	0.0036292179185464235	0.5898971899090817	0.9966321998249652	0.5059806062216591
0.7103911211105656	0.9919305559439815	0.8880561229457539	0.5496796681298869	0.59759882107541
0.2908440299680689	0.5773807162073451	0.6041062398896815	0.2545385939492474	0.1984289302300637
0.009414038643124734	0.8257357978697702	0.5082689092348677	0.5948593492939103	0.7172141460983334
0.8198621003132006	0.9177626511958551	0.9823978328709162	0.4216511242885914	0.11934923883417847
0.30010704547789324	0.11734506962640068	0.7095838183841225	0.018424459341479182	0.4244089498894722
0.854109519845044	0.9171717108272923	0.45926721598574327	0.012079706623880582	0.6573031848417834
0.17663528930409944	0.8795703245919145	0.8980641655647003	0.1159557686784809	0.06819953374028476
0.024640876760403718	0.39961897306597627	0.020899713487726124	0.8373551970698284	0.8322650631390129
0.13030569072377107	0.2604709347725196	0.44452826649927624	0.5124289867864757	0.3772974829204617
0.6422271136723785	0.7829529502086989	0.8123952981253978	0.39851975814188745	0.24420716160061984
0.24719585394594445	0.9338332390455749	0.1258514709366012	0.16143905335517572	0.4502656561035232
