X0	X1	X2	X3	X4
0.38512672431832695	0.7326348304337807	0.370840642459663	0.12874288655557198	0.4102254307229414
0.5844249993332172	0.645903418351224	0.9678460081020309	0.4845120458874693	0.7039433172607139
0.4815520234495202	0.3778348237719735	0.5751652005795415	0.7652274098320395	0.21017070330951193
0.6305194785017332	0.974596759032611	0.18502509550344948	0.6632722189746008	0.06905663505574078
0.9102545957374548	0.34103420269198537	0.4804206690143522	0.013045602756435182	0.7516023529698089
	0.7836619964238899	0.5409927018476027	0.6489804771314809	0.7865158846271857
0.24070897491933196	0.6407457184626544	0.18989837712334134	0.1373393307100662	0.16544534555517587
0.3768574992955581	0.7556443896491513	0.6153781083819556	0.36832903619119683	0.20914049253423084
0.4901024263623751	0.6780087746222146	0.1061903008404812	0.005020985615427298	0.9501635482534783
0.204011035344574	0.5816189612910706	0.19087170696776634	0.04202025866996706	0.5587187788257758
0.07390237971514169	0.22849759802112035	0.5554305184812266	0.08937239461632207	0.43374838223069
0.28569092086317527	0.37754837715343714	0.39829210062801446	0.5003786275558293	0.39357481266457695
	0.20676085634082697	0.39321282422005577	0.5956306670438059	0.5750671091348104
0.13999591862383476	0.24540169864395878	0.494915499542125	0.9134734207805986	0.8769815904992027
0.4397595728887782	0.011564623664141682	0.7345570195606124	0.7260946008372163	0.21625383779877094
0.8487856156129692	0.3714996921630449	0.3546869664035781	0.031663307852001776	0.2982248659370459
0.039494999950151155	0.13884434538594626	0.8354512884219606	0.19264001996208757	0.24023676215234824
0.8363674173565582	0.4849682833449708	0.7747808669486786	0.0074868742848541725	0.42332072534402576
0.508126385732875	0.9024159783849947	0.5805353343816856	0.520183679161753	0.7872051447540999
0.8940797827714367	0.0555978147255789	0.7293684508164553	0.5449806373024424	0.9364452820094473
0.8464291081432147	0.9685873117858816	0.1182772879481282	0.3211274842156123	0.7149605571217647
0.05574481956402888	0.0776593419053283	0.8878327406527217	0.786320980192435	0.23539576646439453
0.06219555912201902	0.9695498388547218	0.0660929770419798	0.4646257558392648	0.20322766186360286
	0.8939806890161548	0.2319747066544724	0.7576832205020493	0.04352436402868265
0.6104088010878306	0.7976458153147373	0.4072063446825893	0.6725918896930243	0.08098407235744687
0.0585066715943815	0.5024518429949211	0.8158148694791747	0.20775616647965	0.422191092406772
0.08021955974529549	0.9825598528710203	0.6400573524164447	0.8801204067987278	0.9585859594810259
0.8758945298996477	0.24929855795213762	0.9617260085903127	0.055119579763369786	0.46715630538299646
0.5192862069601023	0.5069248351059213	0.3405167370330694	0.42797843252772205	0.40851441311365166
0.18238633424920447	2.3648331349601648e-05	0.5186592338757111	0.39160585859161534	0.24314564598773958
0.48586621138973773	0.9572729658622767	0.9787466600974436	0.7743907960122375	0.8197770556477365
0.151976913984343	0.530734525060374	0.24054082979121416	0.7947801127056489	0.4408727328256109
0.656370692766588	0.6588248439671529	0.657095914407841	0.32538556383810846	0.9216582558961487
0.8760380292709246	0.37236987520371834	0.14308745097472675	0.08477682884242088	0.16206308095344368
0.12796878293495995	0.9958463670032078	0.4991571250749116	0.9757077772598672	0.9429502306282266
0.7422201866044695	0.8210280428543678	0.8437213107988647	0.5228366782831588	0.6346625498986808
0.03829743151925069	0.1707501450669966	0.35610711519447813	0.04982269493902636	0.5981789930754297
0.09240112029049719	0.8554606646803354	0.8246007093723446	0.7766047388974041	0.007976540524818443
0.6606845200917009	0.9659356698739511	0.08855495782105538	0.7368278458766254	0.90979728337299
0.10032683150368926	0.3087077074561245	0.684798184742252	0.07250806321681025	0.6295773639576517
