X0	X1	X2	X3	X4
0.42913752715722686	0.8229620097959566	0.5575667059331894	0.3290387156761212	0.8771388377799865
0.12505796249555812	0.4906616093346079	0.4546236594618268	0.5098450008530844	0.4592933771836455
	0.3396781649403172	0.4071466197813256	0.6655520463961287	0.7585909034220362
0.9385696012392566	0.3268820366950147	0.5971518203809695	0.4201002070721238	0.014308646588546026
0.8508058189183136	0.22427108298070686	0.6038613706305904	0.510580870466144	0.6969066173725648
	0.7084581506247654	0.8650597877083194	0.11577823440842216	0.7093227939057859
0.25146904769903067	0.9602307369438929	0.08189112315946101	0.822383611571709	0.8747020805659012
0.4381536123753801	0.024228872065033435	0.01467546950927845	0.6787103350249031	0.7333096196901092
0.030411806532429697	0.1315183572815345	0.034856904754779094	0.5854657437220571	0.246362116989017
	0.4175136275452802	0.818316429144859	0.30207649485908306	0.48787642562613054
0.27457321360227904	0.5927087067714618	0.1395226411205691	0.26762599221217587	0.963546491028744
0.517736818575782	0.9943057185379602	0.26066685248657584	0.5474533171017835	0.12581605102333426
0.5812333151040153	0.8370857006847722	0.2403355231656017	0.5813099696321979	0.22312708584709318
0.8952050252966954	0.14875124741781387	0.9465050845580738	0.34478485650049095	0.053672779128211445
0.18762099257873677	0.8867134978699139	0.08439829869743753	0.7695815910443063	0.8729576611955548
0.515110575321624	0.6238214778357004	0.9963690309134983	0.15041948581349962	0.20725036683316322
0.3157055668564366	0.010173565723890277	0.1108936376082823	0.2635007107923526	0.06725128974018812
0.9409438982772677	0.5113253918107519	0.7901088447516024	0.47626559043824856	0.7069377616569242
0.6329617986446149	0.29375139265952743	0.6489983211562035	0.12842484242819485	0.010799543850684046
0.16171375873146565	0.046975174319427215	0.7111590013441387	0.977377786475722	0.1828150938987364
0.052025521655665874	0.726886002154577	0.8448682933869961	0.296803289244721	0.3353984581194187
0.46922181947592423	0.20422457116555393	0.29783522525451855	0.9778401737223704	0.4638006668286845
0.09227118627619435	0.44738047974389195	0.5288720420979899	0.7706879264217799	0.16061524790880743
0.6712716712857539	0.43210759681598754	0.33470218315973366	0.7479641542229585	0.7808186195280783
0.7851692823955242	0.026552746310927522	0.8024613857876238	0.8574895012951783	0.20269597641435522
0.5482072026770758	0.023539899677064935	0.5746493903617683	0.04227210669815762	0.4011641860047479
0.8553593220859464	0.40544689842723125	0.7397205130388834	0.7650731298862117	0.24766509383746227
0.7775392166135217	0.7672787866963462	0.9766297537451463	0.14127579745295937	0.6136959417778712
0.5286923267893074	0.8444586550947052	0.10566093862377668	0.028496749884235784	0.22592786972291756
0.007751308103901011	0.9046929246822413	0.057059303055502664	0.31657506103271493	0.045853215626427524
0.5251193956281177	0.18744659783155293	0.6113799284031307	0.5502543838291183	0.22247882948849595
0.09517419529439197	0.6857596799838808	0.9659771081942031	0.24799603873826703	0.38504411102384506
