X0	X1	X2	X3	X4
0.6289855180014882	0.5905070673920044	0.7576450493215307	0.5487535330075602	0.14913246387305035
0.3202775037434291	0.11331844608538078	0.8475459788052835	0.49774293213064325	0.5765735944419262
0.33292028479886093	0.6020368271325184	0.1343759910991219	0.5649515667053803	0.8573585088942826
0.5885865771589596	0.9075733046386628	0.8412461018722165	0.30529877804347094	0.8271285303903038
0.5102200813923223	0.3864323798095405	0.7757050267722688	0.6588632781589414	0.40598543814940025
0.480012816118653	0.6260720681089952	0.5069858152907113	0.2763930481302943	0.6006575896054086
0.3257826172428495	0.9117633183141827	0.04693673266164	0.1546596021303226	0.6973104020037686
0.402577217137708	0.3185007143322448	0.21757421644235564	0.9993015783783966	0.4918710424982229
0.9423560717550727	0.6544250147876874	0.0699218413054229	0.4005432777202872	0.8568576333803193
0.7009968852438541	0.6029849282989724	0.8724785522790367	0.7398962377694162	0.5646694829128488
0.3890328003779745	0.4998513806927445	0.09093380158313091	0.17743134819493445	0.8034172413019607
0.1932683678928585	0.07884492499194551	0.1654274856252158	0.7274318987928017	0.09073312515437926
0.44846437595973276	0.34748712937510207	0.885373079648489	0.37120527505570255	0.6614213565435539
0.3582819628031385	0.5051260746112772	0.26968214689325776	0.3694495665599593	0.936779476573806
0.16838556296653162	0.2620472290347381	0.992739546119794	0.249399272557417	0.7610351022908253
0.3521032353650313	0.8233049570720579	0.39119470787814936	0.3823338559709685	0.4819430825777987
0.8013628220067797	0.8083120474378647	0.6424387189783629	0.5182199584462822	0.4917263032511593
0.16627359559059818	0.1694826392541886	0.9703496220957148	0.10655729715816642	0.6866059581777089
0.9683411068552856	0.251677818359324	0.1589116812028698	0.6877747622667228	0.5697290788748083
0.16984070497049264	0.4901300336963562	0.12797307798653867	0.1835919386079754	0.4767055210916106
0.6269050286205581	0.5274178959830013	0.12315264738283838	0.23081134947991766	0.47026580794544903
0.01351619304356444	0.6480043903100372	0.3997544203922988	0.7097985841579593	0.7714880779770211
0.4139792837894801	0.39482808783970613	0.6867682986610772	0.5029961202897641	0.6188220029566763
0.4706334271018652	0.43914406147908036	0.5149237033736044	0.5762330176578686	0.033368622808211845
0.8475132488821077	0.7080964005933872	0.4657233071144987	0.4940445859571292	0.7526911754462319
0.5674948631437415	0.1914512177671499	0.11126623682911396	0.7893980339396536	0.9663969581479424
0.17641514918327417	0.40107978032101665	0.6886491434756694	0.08153853931745336	0.3139370485073125
0.03243945152383365	0.4255227879870125	0.8125836169773822	0.6387568501910549	0.13075806459315586
0.4527220475637941	0.31246341178824777	0.12769586712374825	0.6115017738691771	0.39400533214901634
0.9159805840626356	0.8535686721362733	0.06626976976727594	0.4145522590850865	0.4528279282922473
0.608509781254071	0.5598211339937756	0.376460643890281	0.4676042061504836	0.4421014876183521
	0.8135481084107355	0.5600482163906166	0.4029398048330246	0.3455118771150917
0.40905910940859125	0.9304604016118847	0.6162669306582277	0.8486831106448262	0.9482480431306868
0.5166812261018684	0.8968512934818683	0.7098005439211316	0.2954104496746649	0.6638675857864659
0.9662663976761279	0.8778633830979805	0.8469503282093297	0.7179006797068606	0.9057405003001933
0.03634119342734632	0.025000720388984488	0.19345395146584776	0.20973723083362816	0.8806942741190865
	0.06928807443837626	0.9050846113108404	0.828849867876731	0.18725159242201572
	0.20155554196431547	0.56284268177153	0.48511281107320947	0.9736486370391931
0.6325806020239289	0.3292783546540081	0.7461475813643247	0.18142195229724745	0.8516474157079058
	0.6689004722914264	0.03238138582666117	0.6819095403948853	0.6317378749223926
0.5865005238741506	0.5280236068959602	0.5125958730851419	0.7713722959021728	0.26114249866032535
0.8754821298479116	0.4727223913511198	0.9117192080144011	0.0001693240614829561	0.9447895645481704
0.8180222849331213	0.9952591708061745	0.14017901221080953	0.3475560213327987	0.6921131597028538
0.1447438138571242	0.2653671794718917	0.21157667374631872	0.19441694863803993	0.0336984098647094
0.38480738896131594	0.007321549448806919	0.5517415016609054	0.41820111310960073	0.17919621945384479
	0.4187455907944553	0.5683702821375752	0.4749909384687937	0.0528821690234762
0.12920739064859943	0.11644863516539139	0.5296363814333256	0.5038278737437795	0.263565029223398
0.7321423785679184	0.2682987569696409	0.8391884040387984	0.8253599497824734	0.6644467248695298
0.03906952625922455	0.1267793243102724	0.8922118070184522	0.6526488549061075	0.5228943017636567
0.11277276197843333	0.10142412832934633	0.39908229607499424	0.5878644913772968	0.44154784422657
0.8521043056245744	0.1499825823467572	0.39347639482670016	0.23271126535307185	0.6208524782348523
0.3209080325620345	0.08449813386074068	0.9151224864308576	0.02411903255042791	0.4249663289591624
0.9978251596671261	0.4925987435715453	0.821625699821537	0.4440868341616431	0.28222169721569823
0.3575989640550311	0.6351085269538124	0.6797474235858757	0.501798619547682	0.02660685486642056
0.3894383836316866	0.25733512670241465	0.3528999188673775	0.609335569531566	0.8461004805868476
0.9840325165189605	0.5416869404579241	0.6757515515599185	0.043440596543599774	0.7422504360843445
0.16316516509926127	0.5618944866949693	0.8149928858399675	0.6268169226538449	0.38960221155395713
0.09108513689375741	0.845185959434401	0.8978392043866794	0.23029111363909727	0.46495992354810756
0.8277055050405228	0.619376504078323	0.23046556142648167	0.41845391343206406	0.18910917069399769
0.3439351480048336	0.630236765112848	0.16647826592036585	0.6724714582739376	0.2152642685396069
0.6307948979682637	0.1977677398862724	0.8998608077809593	0.8216391732621028	0.4541339537308471
0.7641380113674602	0.48658200945308905	0.2863090773890634	0.4673277359391075	0.34390348082387534
0.6978026368082646	0.09626116777599159	0.7982635654311111	0.6594445610102385	0.8789348453161475
0.5589891540887874	0.5701165246687512	0.11164087451397109	0.3871020485124965	0.061495172276323284
