X0	X1	X2	X3	X4
0.503990899723274	0.3922514969195814	0.05961183197261066	0.9116624503628996	0.5354427424208575
0.838543905594698	0.793030682266948	0.21757501770836718	0.06996373699685599	0.9974026157105446
0.06231200739956011	0.8220353155697507	0.6797070383483216	0.02583332416468742	0.45354411984096166
0.3320825351003981	0.46340478816092223	0.4515419460596831	0.46252657115328955	0.10782651915584729
0.3176562348508254	0.5152408731154984	0.2224084986214987	0.6880385430783937	0.03452828610668823
0.10388008546682026	0.9065028997304719	0.12946387916875157	0.33129365488851126	0.6986560739834998
0.7575355868813362	0.8290313982844466	0.2725926543864503	0.576513974567374	0.21007767647127917
0.8817487251261108	0.3063117587462082	0.4263671047599955	0.2938317947001653	0.044962826905363906
0.12118007294511635	0.4590713480575511	0.006069145680281829	0.6676131961167135	0.27271621111747313
0.7635831915711258	0.47753205755221495	0.19521764767497396	0.06746164859331649	0.9066296833159055
0.04499506868782843	0.6511124458289229	0.5484814239613552	0.594526359683539	0.46591088338460807
0.10943958230133322	0.682175344054202	0.4572587890425659	0.04015289174144443	0.2428724901411885
0.3740504519520792	0.03474192867546666	0.682753666699561	0.05306883692637232	0.8431672361540756
0.7343713077534497	0.35212426934968255	0.9275376701121769	0.20162621648929546	0.9843345171678972
0.29460908875607594	0.09003042264662142	0.967430898484042	0.23518291170951167	0.7685944680426187
0.3697943265382141	0.6968305144976644	0.1236736986371787	0.10556224639802791	0.02306343878725403
0.15082808384187718	0.2590137915313323	0.37756356797815704	0.4934474713075915	0.4427018694858298
0.7342578099333864	0.8478553132650475	0.871012424399322	0.7740930025932391	0.5150216387841386
0.9092498804588768	0.3226274429321081	0.7602066319272778	0.5385215836125089	0.15563499781197287
	0.19705114177768512	0.18318623913981258	0.1327618923723265	0.41818639271053326
0.5376944286925226	0.4197710438193675	0.8869414444493101	0.10645284428038215	0.42886613118241756
0.058324168155185596	0.6339077481700767	0.07000489255170306	0.6584334612546576	0.5113450637351136
0.586649201279234	0.25766719032727925	0.42129716090609304	0.6529340295535487	0.7002426480959767
