X0	X1	X2	X3	X4
0.053145250997312786	0.46230400243279857	0.2780345744589182	0.2682788207796967	0.32908755132484674
0.01697389879219281	1.0	0.2596355678889126	0.34235056920892226	0.1576288279009843
0.1515938327921715	0.20812612405247075	0.2925245719244194	0.0657290591309683	0.4606036799879206
0.14177960587816096	0.10723481896330447	0.07636078441174389	0.2511726269460166	0.439070835902458
0.04835653949049651	0.7281273066396399	0.1387941159408622	0.4211045048701749	0.1237207743054087
0.2555015466459401	0.8936687078092223	0.10568536543069311	0.9526439922445362	0.17787150422886275
0.10656509300836813	1.0	0.07366372433926563	0.014453053740489974	0.20316151585142925
0.036291936290232	0.4206053737939544	0.11339364402817786	0.11442228742448429	0.09531283424696697
0.08287624001762438	0.2664087487107822	0.5324364135461463	0.26975202437607604	0.8669282996604427
0.21283889999733122	0.14646405867098597	0.49238583707796274	0.17065001130473492	0.23090987661275425
0.14489745710906698	0.03389241471752354	0.21207121056669967	0.14463059668687797	0.11882366225158379
0.8094864302333413	0.19937925187365269	0.11167554277803249	0.42718375142538684	0.08775345960135074
0.7588555859187186	0.0858241933567163	0.17868784519196093	0.31269890346284906	0.024533558827866675
0.22668339989302078	0.38663893737186583	0.10163330068320434	0.2805975080201667	0.25284160705459446
0.42478664186773646	0.010157883961668447	1.0	0.4043115140404693	0.3353606230923988
1.0	0.04073822305059766	0.2496444502489279	0.02284764540378047	0.047596302253199656
0.10954120457560619	0.11342437900843874	0.1216887852917879	0.24818693595475794	1.0
0.20610716110023267	0.124346707601939	0.2632491161034766	0.008494947168452673	0.10082388669333316
0.3232657165132054	0.15689983418595474	0.030107029861193037	0.04617321553679176	0.5837094066330963
0.24402569895988913	0.14106311726609702	0.48284168458560817	0.1048415206388449	0.31039250605031216
0.1543019918536007	0.2050136084167464	0.11202399717268606	0.19594746289430334	0.12017042194503506
0.1975943500897869	0.22039444835846303	0.03708360785309703	0.6825695200129741	0.4233876223325443
0.21165285566719408	0.6144584641924352	0.14104903847423955	0.7682937484730958	0.15716144929646383
0.275917144636385	0.006697086276391942	0.9229010855453093	0.5209767057372294	0.37443043337932463
0.051596851599127094	0.4023996474693375	0.1064430813078103	0.042015531115247515	0.215366010724814
0.6170897425323331	0.39877653839443483	0.03204816016127328	0.10572036809134658	0.11059359309812807
0.39895591866336205	0.031225980130755334	0.2662868515092618	0.09614409262988108	0.02084208981864346
0.46176520712515823	1.0	0.19194078826876668	0.055695441388233784	0.0316063707247524
0.12592071574728445	0.0037523117849349056	0.6422044503102462	0.05109760486477705	1.0
0.14471439251693483	0.915503139221634	0.34843181811136387	0.1996742798233827	0.4395871885670721
0.09624643034081524	0.2917156391833913	0.44537967214964896	1.0	0.18496067303198055
0.0026337492888496923	0.13885473162086978	0.0010823755160445003	0.5086754440950688	0.1588465187809985
0.250092821513089	0.8007385038713014	0.08773745429708554	0.2115814222178322	0.10720640276574735
0.14214582403083695	0.004600507277104904	0.6808954514794874	0.20112254133973628	0.03917432884383818
1.0	0.013508991835987347	0.014816731902739542	0.2690330434139993	0.375323359845571
0.10580977597293044	0.2310358970965505	0.5217311364827596	0.6324823926425952	0.35222816050367445
0.5746149688828128	0.205012626887312	0.38278212927993166	0.10573542875902163	0.3063834962536778
0.16342844251464597	0.01839636684019538	0.03215217081259387	0.004766374440255605	0.4438980020450992
0.20047541086230675	0.27266306181956174	0.04823301033719619	0.23319711030001267	0.26158972316252427
0.47388235899305253	0.1359213200420782	0.22170740105504613	0.11094107349006326	0.3243282311717552
	0.6376600825969393	0.135712907026244	0.3110153784536006	0.9329910123694304
0.4880212529591125	0.07067420642277088	0.1276609475925466	0.09534814154411698	0.33942088179818836
0.28261540711574495	0.1895556778473035	0.7211084369419323	0.45369626255828643	0.9089887441732678
0.08882599649826499	0.12382058193612866	0.41433326185729163	0.22890689518375756	0.26838589150519476
0.05352162430158664	0.25741005276040646	0.027851909680798828	0.026562151581441366	0.5832501297282175
0.6817631753227683	0.37050286238251556	0.27920827678441285	0.004049948243079508	0.27974931685696197
0.38505038696014265	0.1235218373205191	0.2974279484522364	0.041277342626206796	0.12989491888475238
0.06796344248694787	0.21076244016122048	0.33466880084015277	0.002180268080771808	0.4485460278355813
0.12404616552272672	0.19258845031233143	0.108543610175349	0.3578139214973482	0.05820634362027306
0.030556450293259964	0.3050787143161436	0.09145631691471777	0.2042554044035151	0.03273566257352326
0.5302230450491008	1.0	0.015482289376881337	0.43238593573884904	0.43328706758776825
0.07828987882833904	0.37761637481017796	0.006908677757073016	0.03839244810995018	0.15828251608878413
0.07040499599705657	0.3704870994045363	1.0	0.244302725712428	0.3023699688090973
1.0	0.286251656066103	0.4482449371119651	0.32768455368130994	0.19184298852603152
0.2808825952524766	0.3985573233133126	0.09029652658119773	0.07749284159527922	0.012298312135953334
0.5642491992583304	0.4404035645876014	0.6881267769023375	0.18673012673646727	0.24656101257677482
	0.45655613232322945	0.16871039068457522	0.14149844137695597	0.21484409925404888
0.06853258444128284	1.0	0.1949266210116251	0.08415653348273497	0.45284547606672065
0.5400752014618657	1.0	0.18138633196894138	0.17331572384473157	0.5597050784658532
0.007592975821225838	0.36154056990211453	0.9555953770423055	0.25507963889747287	0.24440824330345826
0.5191844636733521	0.13088838935485372	0.3016123766670757	0.47932090071433514	0.12732544624325906
0.24312249709155842	0.2485350589773082	0.4125437896623296	0.1937810887823125	0.4884175147604821
0.23014429173736342	0.1372028483858664	0.19043779265905306	0.6575495009392588	0.2254505866375478
0.15824404855745974	0.09700619963097194	0.1830448359793809	0.5057841835064597	0.25838498717019054
0.27477707006550234	0.29833540909929906	0.09602599082339676	0.38946557336324134	0.4270709894423211
0.4436953795542396	0.6723487234068299	0.042489086103006043	0.02992990695496076	0.07771718528480469
0.12703731698160972	0.19659960844125882	0.16277589444820562	0.22519742085028607	0.0795928123921232
0.16685990307626047	0.1921067159627678	0.004140954743125421	0.24155748947382316	0.15599433133761656
0.22914131935882104	0.2320287311054041	0.056807169893323926	0.1756640464136601	0.09629311043677173
0.3027214039657935	0.21520094502470874	0.2357371856835196	0.04669818301786092	0.20817203523199979
0.01963260756727372	0.643178104023258	0.979692115209922	0.2488192131441931	0.3482084219000346
0.5521076489589642	0.3731069831222633	0.1384650212712044	0.4776112407041622	0.9488583383720243
0.25716909839328655	0.6887253285524864	0.057178691136436435	1.0	0.035244917996464266
0.5163247026514514	0.013633830208113549	0.1644517143742714	0.08726486672456221	0.2708492027457127
0.20928923959343285	0.17400765826523854	0.33298297034191676	0.028483216347089134	0.6445425247469387
0.0521266077164345	0.12425393527100087	0.15450199915642254	0.09740627461698778	0.4287612834530718
1.0	0.2706846266626869	0.15658923733535293	0.020588094202883316	0.05069630290636315
0.36490605162926576	0.08287441391158001	0.05583372833290083	0.18082169098275458	0.2564158325718751
0.04082360541028119	0.8266243706548994	0.2822882806484831	0.11307529147526299	0.13925750323729907
	0.15081847760337358	0.26763631331085747	1.0	0.44399766014880054
0.019743156211364316	0.2952849840212448	0.3604655323915459	0.5336561884465023	0.35349208681841565
0.5486080099720295	0.021197934967743814	0.29060056938741424	0.4901740571323174	0.1005276078321362
0.16471349358208545	1.0	0.5986370475473938	0.1741497586248106	0.10473475338921441
0.306738715269697	0.3477833557620735	0.5840700369289569	0.2886308078486579	0.796749171576942
0.14752759870313029	0.05629465754512424	0.16378716558752213	0.06461621722537471	0.4246187860868073
0.5667056943087297	0.24285415391814574	0.3663440480296137	0.12481624988817502	0.45309972191779596
0.03606943805815411	0.24699669333316865	0.6259228598773987	0.08827442950069014	0.001162431345426852
0.4260083305780755	0.1149074679183016	0.814574805578306	0.19763527906832445	0.2159399339742267
0.8731577612667116	0.3067450962177079	0.21126560293117555	0.02068172387992281	0.040140639718798665
0.40534315143313554	0.0883196725915246	0.41097743708192813	0.29943156155842793	0.22021122758297804
0.27021210150346026	0.07590394657747078	0.5698695934556448	0.42285054092955215	0.22643491131995688
0.0666778867886978	0.23415412046398007	0.0545817074375495	0.17722110645415376	0.2923197038501646
0.3188925707542326	0.7262914294965259	0.008000961358717713	0.17848989650141195	0.08304031900426523
	0.3650332402877449	0.39723878323394174	0.0372821791969647	0.12083127401196718
0.07057092427754438	0.4494978406349658	0.09807234433124785	0.0005650882877415244	0.7511887318962193
0.25270611746401883	1.0	0.16025654784954854	0.16798341481147894	0.03611720412544097
0.4798522303818074	0.26948147186160043	0.39208339329098246	0.4288998591163424	0.44706781514224786
0.027278594554537298	0.008008891318232129	0.3691782420246922	0.32016271636899746	0.26671200028063635
0.019111365941348036	0.13264914952533086	0.8909875980589032	0.03594637678609785	0.10130350323410912
0.24247982382455532	0.05035776159438337	0.1350753275958011	1.0	0.4110078534415555
0.3321064102283478	0.06712876872390922	0.5988174959994088	0.3032121603599426	0.05717021005251574
0.14628209935250358	0.48521464140347353	0.2903146963841296	0.07724499487665604	0.274964594350509
0.41742356841174194	0.011335060339280905	0.04067475287899924	0.13655541623658357	0.28140796851389993
0.25080799019252653	0.04666518084883854	0.3422657991251173	0.4278313907303844	0.24151682651215
0.008640338172952176	0.1686404599654191	0.2962251414286435	0.19523891643943322	0.21742891879151113
0.6911643732907039	0.12601176493134744	0.09510303932445698	0.04226179358222099	0.023495304087396574
0.6572868835211398	0.3965595145494184	0.5443872701871273	0.05394038013758339	0.33432141236017626
	0.8583585078403952	0.08828560937349361	0.3799595521359292	0.06586862233415891
0.32959445143495203	0.9095223025274974	0.2934946694865954	0.15431569558430708	0.057553278110843986
0.001560468631339952	0.30267236852677415	0.8215356302920269	0.4987495692042694	0.05289518638289483
0.16234331178973424	0.033199985253860066	0.05493575307766292	0.0722858472025376	0.3342136299698277
0.2787434123471029	0.22450745003176306	0.2871212727254364	0.874655869127764	0.6474955380639221
0.5082930697959643	0.1597112149316544	0.18173934868621908	0.08655114207596387	0.007656387468727823
0.14322326219631332	0.1930007618891072	0.1922704604969789	0.021802046557216157	0.01787893922158965
0.6571593432717452	0.1644552609545103	0.8073162794475912	0.01582166258771803	0.46979516700837104
0.02442500068948576	0.11517249843736407	0.025176811324810415	0.2927955062265552	0.10122681840007879
0.8191357716992503	0.03734832676207678	0.23787676075300263	0.2709080675192956	0.03576655802259874
0.3416356360723645	0.1297935188198272	0.37286582513807454	0.25033561820400907	0.28453344521719715
0.10981118473761191	0.1417033228877888	0.11202766724386405	0.1749028379763334	0.2124140671057838
0.4418309051514074	0.20111743182947753	0.23539194467782992	0.020748779693400637	0.2611472536380635
0.41087397778767193	0.1580454692534026	0.6511358185533804	0.09567998467919601	0.001461001656583484
0.4248992149567491	0.2553665672161381	0.23170260895410288	0.6482736689092218	0.2674085570488891
0.24088877800422567	0.293553345976394	0.15073988053268028	0.5697565101525438	0.010357053690655024
0.3578843653683084	0.44225201404304365	0.2538274028062799	0.6473013980744108	0.4294629777662256
0.19170395505099722	0.3320407698143487	0.33363588056742505	0.8278609969797396	0.12877315389885458
0.5871079347320894	0.6501411207369657	0.10933418091145879	0.13722705677082048	0.3747114697502337
0.023878408310097	0.09073255296296998	0.10417408878212352	0.01343201010292283	0.04453523187136224
1.0	0.06802932384752769	0.7836733284225573	0.3043546534778661	0.1261047462655546
0.8761515405277825	0.20233265348320048	0.28228117627450783	0.2032258222982745	0.15720714927561039
0.4770391381324227	0.38184481107214435	0.07071644325861623	0.1897185568535333	0.36514019630692046
0.6603097455211313	0.07412875860002234	0.18323671810553238	0.4488473826220664	0.12090525003398277
	0.047456907827239866	0.23085293583590338	0.06106270689754556	0.32832976208785003
0.3014325268127032	0.15470017334143954	0.1656021981769682	0.4178803091919278	0.18188121609724728
	0.13862187047320906	0.20607769664639583	0.6074510108497125	0.09904409179179502
0.33343156682700525	0.5836887899823431	0.11101147473031682	0.12850378309716226	0.11379271482066329
0.48158450964689653	0.2174213254132851	0.29535955386998536	0.3299374963499211	0.06203055068633807
0.009664446930631858	0.6072289958482361	0.14590778786655342	0.5218426480690507	0.05273471754619969
0.11660793839858255	0.03203947673483513	0.17713283307797312	0.29465681104332747	0.7401312174328891
0.23647522748685063	0.0016067883552987898	0.44421007480100155	0.25823252311128714	0.7658441020996054
0.15786785966929565	0.2179385388080019	0.010970270938178943	0.19225268116553146	0.7413433431908126
0.49195965576929906	0.23175639349314123	0.5117621525103504	0.48744329680952636	0.16563621099246317
0.2941909752991293	0.22882348211900577	0.34536132349089665	0.018564596187484385	0.2522830270650429
0.040067889216705656	0.40025120297937794	0.5232405557172337	0.0945050257201767	0.35965088648561355
0.03162100230640423	0.2525538127865021	0.26014384318103795	0.089369348742727	0.09727174963702193
0.1406994015596475	0.127067649991204	0.03854160394293372	0.1082980739615377	0.12694133807838606
1.0	0.48381352152496204	0.1307084908420777	1.0	1.0
0.36938245679805753	0.04569249930253746	0.11428125806886007	0.6783336008909675	0.26410164555283366
0.1837431732386662	0.0672527055214189	0.13604529436620785	0.04516052522702148	0.5881211493353147
0.12838277540100837	0.0670255737854165	0.05413915095602861	0.5860761432937049	0.2893445312143357
0.4166526759981779	0.631597001570322	0.6469245691201763	0.22656039204777156	0.46333293614078813
0.18049486575328408	0.07474340311477955	0.09870640506726726	0.08417660333933456	0.4384079757854204
0.045809878401815225	0.5683827389727513	0.014757760674328435	0.6142911721088982	0.07172181191916448
0.3365238159140372	0.9042292292595884	0.24070347080913915	0.11834550119860084	0.04789248300439434
0.2884130331696805	0.10428884435104357	0.05172787610472944	0.44318427467424437	0.1847000146562247
0.03090190928799096	0.02064901986866641	0.007965403983255204	0.12987038036180212	0.885413489000305
0.07889491000373709	0.16953267178680828	0.5805953291360894	0.07811273258934769	0.5334640554732287
0.4656068145869176	0.22127691736679986	0.24923099857743414	0.1271501552434614	0.24552232091583653
0.013616692454888881	0.0862524053117916	0.19057574627372653	0.0007348170693048919	0.024622561067015405
0.023324623607959977	0.38832611808623196	0.34209652263465695	0.1043456867635333	0.08943987288434695
0.2881041278217888	0.025144417487244042	0.8631365019322759	0.43819349350659426	0.30369109839265573
0.004566869365489365	0.17086454909753254	0.6957811757319958	0.17529846293177345	0.3325728115461188
0.011764355996960527	0.9076497587269635	0.5272097070669858	0.4174680228808374	0.01228150081863276
0.40435282838532816	0.032824167618613724	0.15297249650937852	0.2341824407283678	0.007067561916118635
0.5151676607505447	0.36067574832040733	0.024735260360721347	0.12379615308537877	0.006356960958065609
1.0	0.16063480411805708	0.19856563675359892	0.5383670863599318	0.631027025567126
0.15813784593614372	0.8863997656920143	0.12645128168526398	0.07424326319509997	0.007328918768937555
0.3623376114754463	0.028042571041163696	0.10652242783785698	0.13729557630851771	0.3877031632702891
0.01212290700116478	0.24347673622459917	0.7462151740670847	0.07557225891470264	0.19772475248798096
0.7883553076327886	1.0	0.004062353542577329	0.1285954415607759	0.12074374821203873
0.2608738558664257	0.19081688918991957	0.28348025291389783	0.13575050762721397	0.2218448892570831
0.05764554181653101	0.04811995374342714	0.27470354361411425	0.5305345868777549	0.11387596554415058
0.32577263327502676	0.1653044708778479	0.9968937799232989	0.23663295110926033	0.5492973264684186
0.8329462062337514	0.13109410467685614	0.13102507718343004	0.14908500939137675	0.25112810888444786
0.610245726813863	0.2953922663215172	0.2231269412722252	1.0	0.11940624047164615
0.062278997597951025	0.1468283789936087	0.932124846337332	0.34728479485208996	0.8696589794546277
0.518709677845764	0.23209715397445305	0.10576421714882968	0.10159134086586986	0.08791079236297922
0.029425666332646067	0.1462486353853124	0.2731369106321809	0.3690852281575224	0.02093706029672526
0.10930364752846707	0.49430807458561465	0.013511948121926992	0.0913603738034155	0.043109334635577104
0.047891188609028995	0.32743052374070286	0.10350509694964626	0.4375246130913813	0.08006163392428078
0.13838403119527726	0.46147094980304554	0.04889374289102391	0.36201166896611564	0.053075676343249424
0.2602379278800374	0.10103622609061699	0.9701658363848886	0.029208835115038044	0.9495079494533589
0.3812215222579042	0.28145199206026206	0.14127895943648575	0.5004717182057422	0.04100003190214301
0.20664759264728097	0.3021972923434815	0.9446053211168514	0.022943173524666634	0.01038117851090669
0.22745938180172143	0.5016679920506779	0.10131757592849586	0.09500047899481324	0.9045990397315784
0.0153125893866007	0.028446135340641856	0.38748123851716626	0.2318234630091662	0.23701461029844711
0.1930948968192591	0.12132104933233853	0.23720839909576436	0.7437653638761677	0.2594963079304773
0.8184257209086041	0.24533882218392017	0.19301278811599942	0.010263485319774284	0.26336632249517655
0.5155606115235606	0.00057482722873582	0.0480237078969174	0.01148282551498676	0.6639742450693928
0.28771249107984226	0.03251266646879699	0.02867421985988685	0.36849090450144734	0.18342122198807734
0.21009516928470123	0.6300048628020289	0.43118911747575245	0.2752002075004282	0.16654827901482552
	0.1642631321347188	0.157138389263366	0.20022697106024392	0.010861970759363914
0.13276436186636068	1.0	0.29540296727405385	0.4948208706611695	1.0
0.15638170468772133	1.0	0.11312374980673721	0.00434997245980796	0.23779709311617675
0.029124866772010476	0.31141091732406284	0.1177084029236711	0.149717525460525	0.038167655790174004
1.0	0.22192885786875305	0.18646020091103802	0.1684384760505737	0.09680963050861441
0.16231657388418622	0.13821826462562428	0.17566387156173727	0.22066087865690265	0.08048554313222946
0.034438028458395255	0.07334861132050936	1.0	0.2342921966197115	0.1680473819612879
0.5103474484999275	0.2733633404713547	0.5072192243420597	0.30787177208514055	0.8679138450793836
0.12251178822784457	0.18164425862170705	0.04713806392994225	0.23810182980286232	0.04243325949654322
0.0435554246478894	0.1870785922910237	0.08810448323208797	0.5418353701267312	0.16461816908631347
0.10306857033213193	0.7032703767343497	1.0	0.010910829335715376	0.0319054754045361
0.10938487039843593	0.21080192441515674	0.13346969633027875	0.15380400618416418	0.09137739192642892
0.00019207660053255525	0.0608951241063612	0.498817887433194	1.0	1.0
0.9320252132291094	0.3003073018090463	1.0	0.08117676938766269	0.17114011093965983
0.07659943497890064	0.15204999788139476	0.9084681339195276	0.3941430069912679	0.1861431083777685
0.3091591274697097	0.0630163421297624	0.07765245016104412	0.4430395241374019	0.14031402655971098
0.38766067714725877	0.03379603184304963	0.05242720180651364	0.2934097569702973	0.21392823668428448
0.05718584924571618	0.2939859225845579	0.06160791080118889	0.13622722663984055	0.1661413674245877
0.2393059069475793	0.04213985847790539	0.3613496198523469	0.015080118339036703	0.5762983232050517
0.2091462739547385	1.0	0.36788896682670075	0.11564578516070798	0.10504318913984158
0.1938139042520721	0.29066405817237356	0.6972877114735999	0.5475427339831238	0.17919747834165048
0.14891124862135768	0.5380179607891986	0.35051492574962034	0.045559042063415336	0.3386728904825286
0.20282370962466187	0.38201874000024894	0.09487490407192065	0.012611654397106707	0.03539765302595543
	0.13750780626291914	0.24248268136277185	0.376344467543518	0.361359560549147
0.5302824456648475	0.22549253217047682	1.0	0.4548054001306838	0.2006017405834142
0.11585416321844039	0.182712734702451	0.7641984792308512	0.03102353365329746	0.25093842166132485
0.525511080343049	0.08449033018650225	0.2007162228546239	0.27799498007692186	0.3243860654393747
0.11006552991521552	0.34989570768909856	0.4444996615822047	0.4050546252834854	0.5047534456249246
0.1194394768765852	0.28349090319373926	0.580379143630617	0.813663666753798	0.9061853334933859
0.25772354362877886	0.10745342700106049	0.006014601049990585	1.0	0.14881269438132172
0.18954679593129392	0.07623569142584824	0.06234933708576662	0.09784083997516801	0.04390701574130053
0.18545710902781384	0.009579271039992931	0.03823063607218371	0.09169806578821502	0.08875466699550105
0.21902970475575614	0.15610352941872865	0.023424468763641515	0.3136742391475749	0.08480343436869262
0.08165358956081585	0.30271884829395157	0.39933946304811657	0.01718832835129598	0.08864672309954053
0.2762893255477766	0.9985293035393421	0.7271913104978088	0.2279186576141691	0.31720589883105543
1.0	0.4784791051439226	0.046002820214141295	0.03963810969292179	0.16338949764970923
0.10110777248804895	0.16245587388264313	0.44799547391443306	0.2952520305428276	0.05360166338787266
0.02106700058817042	0.1334774922230791	0.1357989654342032	0.7338817062886522	0.3825245925015239
0.2335100609949132	0.435135574846637	0.18618436387727405	0.24188741283610543	0.9891214849377922
0.5410708129496125	0.04562079111856211	0.12341742577625398	0.011194131946652855	0.07353518333084387
0.3849039901479789	0.0887277994239332	0.01622345141329836	0.12658868476669616	0.10949399345884724
0.4280281201294546	0.009124356450759695	0.42152257083810823	0.12221514586270224	0.5653798572824946
0.09414990864875226	0.06547953141811082	0.5669327032144545	0.5029067921023418	0.04764943561039548
0.43172861197517093	0.16888591719444424	0.42238737852142527	0.05454118830683214	0.1609169413779978
0.04631302639239237	0.9071932909258732	0.12496571307446352	0.047503351255036824	0.14706934947918576
0.03366621641572641	0.12793549623317566	0.5713824144611569	0.8270493242221192	0.2563803714164105
0.44057433224196324	0.022348424473109984	0.33825971357676893	1.0	0.0002909497659141341
0.1677986886342257	0.03368419572035251	0.26133408807761965	0.2706631634337593	0.06566840764625387
0.11982239541093608	0.16487383015735158	1.0	0.2581089747576148	0.9356102276078925
0.4906738443450051	0.150250342031207	0.00146063347474839	0.12012739718381985	0.10444220401511865
0.21958704323316178	0.11891824630308498	0.2108416554263346	0.4910644913253224	0.4661747432563453
0.0496593723418916	0.037921467762887955	0.03169995804921063	0.2601084590050337	0.039585435018186364
0.4150191452614781	0.483931500391972	0.24483826884240106	0.11030942547723108	0.35497217381884766
0.10593538350150328	0.04805790799467582	0.24031491547899533	0.32946586416035456	0.5021684696976288
0.23420888364130912	0.787318232641922	0.24081271742052054	0.02622933096184006	0.0627538003359184
0.12502880337852743	0.21150222812786615	0.5130749485112917	0.25881953940782804	0.009347841130595174
0.18639615747052327	0.15180567237722858	0.4390992825024927	0.5620532098270964	0.06489471940940737
0.02385020284159238	0.14577060232737235	0.6806827541605905	0.13949282678824068	0.0124213114994108
0.2583308479086759	0.24128221665734373	0.18111325081962032	0.0022766962277487057	0.09164584439913484
	0.828296168202628	0.6802378399356155	0.0467369386865421	1.0
0.17098739013960434	0.4526309207749181	0.3410772005961629	0.2607599497606976	0.07382644073067537
0.04270882992387508	0.12947297108934883	0.3389118887719707	0.5803600853138527	0.27883983156727443
0.30370021728282076	0.13396744771182972	0.016452416739993765	0.3413080927938548	0.1400211235771894
0.023696678851734407	0.023761738440492487	0.3996019244618991	0.018709320679759684	0.09730255132540155
0.2735354054089981	0.03124693492794232	1.0	0.3543719543365874	0.3186888705405498
0.2787633901874183	0.6343255417880894	0.0439219893027532	0.10313480983297053	0.25265398757882984
0.17347397489296543	0.09924482249246251	0.026985919322054304	0.0171573266329379	0.7626128444945073
0.1306835383063792	0.019717394171790997	0.03985149543670046	0.14380722846323868	0.3333136167498216
0.7192809444629623	0.13056650720913585	0.30230374582610636	0.709874815920745	0.1363196839244724
0.06715039583951816	0.19327319369907073	0.2094635899268091	0.8999846213585673	0.09969701027757029
0.13574799953320946	0.015176677144734162	0.3060022047657816	0.15478394934052797	0.06350715469683875
0.3610396733092685	0.47816525851093006	0.027596579004758478	0.11211721692702095	0.5802511503862332
0.3057958260562081	0.4770713349811301	0.2455013196995054	0.014789724533975241	0.1825566760993039
0.09300683140073093	0.18753758715142965	0.34979890898523297	0.3260511557256823	0.4353769475261469
0.3643333731819315	0.24124639484754737	0.06461726818735228	0.08506918464947594	0.23218402236611618
0.18685985030187927	0.05968070968363004	0.9083473176281658	0.12570336328315543	0.5824925431355588
0.39298105683810475	0.24148751916443129	0.635767309341851	0.1782418353011735	0.29235911276676674
1.0	0.16788743109925336	0.062192813102417685	0.3348576741607821	0.15800303691851772
0.3762587147939846	0.13016751214663777	0.023090118688063526	0.4622899545478233	0.002627150453075196
0.40095049443763897	0.017732833500006605	0.02233098414863186	0.05657877919426913	0.04462537599948537
0.07785617393397835	0.23891684508745253	0.19360878754290706	0.005118192201441068	0.7120307208039504
0.0868212340213482	0.4044730860199891	0.01696505033050675	0.6409318916341489	0.21237293061520943
0.19361446002151048	0.015435163310727185	0.5987747267126208	0.2930500481846778	0.4462895436237608
0.2693864644713375	0.011065183828643256	0.06660806811302364	0.02330679826483586	0.6659148909632501
0.3701905608009675	0.17264392205646903	0.186633515946993	0.2684468939735367	0.5779254386588407
	0.060310735444934475	0.031039171510050166	0.2580015200312472	0.21176137667966607
0.3455684832341725	0.5087195164741971	0.11429736101144689	0.09743984906405398	0.2830754753945144
0.061966448042070604	0.7105835820264909	0.6208519747616816	0.03038076238355448	0.16715340545445917
0.07631384918695544	0.2848872137024585	0.09983937475303457	0.23686662346240953	0.6443176541886343
0.28151413546280873	0.27377515546443193	0.23399420496601514	0.14920178155783262	0.40732004209728223
0.09490314627573648	0.5712038328391473	1.0	0.5557690354257576	0.11845074769965998
1.0	1.0	1.0	0.2513304767201695	0.22297396721899962
0.42874084104188587	0.01774323221353561	0.17955690369676983	0.27901740447276957	0.06342250609454121
0.06479645643574791	0.24881142145494742	0.002341549961289471	0.9283472605144064	0.08798700030746648
0.10714772717032968	0.025020683206015644	0.11200789934697397	0.4177943505414808	1.0
	0.22785480164672917	0.044667687335233415	0.9008719407509059	0.4004008915777016
1.0	0.09686315366983111	0.5176820320666957	0.15240936815920597	0.8905525863936977
0.22105745023123757	0.2542627286173507	0.2950148457516094	0.23575533905605212	0.06507840939435253
0.045030271737259174	0.47591346072647606	1.0	0.33570126143634016	0.0637848964346301
0.13690274285089354	0.3870580666298612	0.06042479367816421	0.23524009151638725	0.06651939784583553
0.10340063127451614	0.1183306113023952	0.6314420268290554	0.06504938480805778	0.01907016214393561
0.01894893843089971	0.22804893444548943	1.0	0.058304549172973244	0.1937961866747264
0.0713143050711278	0.14265915119418704	1.0	0.07540219289081732	0.2333822950161711
0.1586707012589279	0.19175075224073088	0.19747571593600854	0.09262519026348609	0.03701354587295766
0.3011070600467313	0.07583082396862376	0.29980281096948486	0.1468335461805165	0.22012641115553158
0.7563969636107909	0.6456940611275713	0.39195316071628566	0.2699800091322296	0.2451134092512701
0.06449898189787225	0.42958545254077957	0.31914139709848505	0.10495947740460056	0.21257726868645707
0.2248171134470122	0.48000051293737656	0.05520445796961718	0.20290001082880837	0.4888152006322406
0.14292095514034475	0.0704602001693533	0.07501495638869371	0.20658698914320012	0.4298773048960631
0.11665912953143318	0.2410483339533317	0.09700865086024986	0.11449554841709401	0.1536777309688296
