X0	X1	X2	X3	X4
0.40355974145305	0.1776475650824312	0.23636916732920046	0.3371388861830311	0.24618524517417617
0.18397228449987119	0.5575900349933921	0.0013743436032581772	0.33650720159787145	0.02961636721003749
0.8777492957477023	0.20162529488761163	0.1877351712097087	0.5763829768185124	0.12425297769483462
0.1690961654326919	0.4272940918078368	0.22904711379648085	0.15573140821709952	0.20324441684063224
0.3870115240635089	0.4142070279201105	0.04960011241401283	0.430234390950911	0.10342974705737212
0.4064465622854266	0.5008327616714028	0.7034688330462295	0.30770701169064746	0.2334447432269739
0.37619605308577586	0.7615086511043861	0.14420530880697732	0.022535453132520235	0.05655269159414142
0.15037929001582043	0.19669971205680783	0.014568955959997607	0.21043200847858182	0.1081919983896528
0.04115301090211649	0.030640948004327328	0.1038625283667446	0.07577423694074074	0.38677360210644657
0.13261214234020974	0.9514027613477547	0.03527897676282163	0.3795980181653558	0.2892337144517952
0.23606419155911626	0.49082093861594805	0.41086117140201467	0.04213841368201859	0.04239313923444269
0.14633627328730855	0.12654796498737048	0.07765966066333299	0.18841833797253743	0.2347768022199117
0.26334288673413764	0.07966474360240569	0.42346879386164654	0.07073313744869122	0.8826350901939575
0.25948859075973146	0.728492549595187	0.017760970999155887	0.04077798967702704	0.8443428013790633
0.236437199043903	0.01579592294753762	0.12385878936219238	0.2818581525552385	0.026001369391254282
0.3527087757605628	0.6853811166893006	0.1328899794941039	0.826426246331814	0.3702579930382862
0.268442538534251	0.17732995951442407	0.6140424406867794	0.13577173255895902	0.7712879235406217
	0.07238239302282787	0.40454664099589727	0.2401132747092977	0.5976063740500606
	0.22106145563818183	0.04686547581623411	0.3957391556954515	0.12844468970114067
	0.13166211931408686	0.06569773656460506	0.06110905911880773	0.26138714226897625
	0.18797061173561633	0.17636606441929759	0.03416496999317988	0.00794281416935461
	0.058820087635372574	0.2436849566163592	0.12343336220771867	0.5160164565058325
	0.2880352284753697	0.10322374594936531	0.3048717362829653	0.21513474164654223
	0.006061549331640821	0.15930375151922008	0.7625688947301082	0.3161850259619536
	0.08365486873838615	0.4647968089988243	0.6249435049046455	0.11001366033796785
	0.170811856225247	0.34210499036571024	0.046358827309432464	0.24760134889713703
	0.014714190515518876	0.08539280758307737	0.08251366126515335	0.6836746141067015
	0.36279079558367366	0.14417820011672863	0.808722936350024	0.12193304310423496
	0.11462629830364006	0.4439230396684899	0.21001902769750302	0.12212105847917
	0.7457239375984687	0.16907673284316518	0.28123226246132066	0.47444317438587
	0.26597602438270596	0.0982806743822288	0.1939047957284986	0.36990674262936607
	0.1665067382446739	0.21979577990267685	0.05741552084174631	0.4337256181553384
	1.0	0.4463282156486976	0.33438685686746517	0.7814917512307528
	0.272524392430602	0.0017074767024592495	0.16772008655090057	0.049057846356083366
	0.25301447425961404	0.06314491886460738	0.2853960456274446	0.6348604847783991
	0.07737669987638587	0.2877244143353608	0.43262823039267084	0.468144389944432
	0.03074514218918436	0.24964261735715598	0.012348494546944484	0.2628407623268716
	0.07821701607950889	0.40999878701623066	0.5569750543164361	0.3891579200741886
	0.747610078690158	0.2576292316489495	0.2954911914279307	0.07704111203730248
	0.4628585898330963	0.13637585293693716	0.2329031017082535	0.30307617576456214
	0.9790204726289458	0.26076720929359853	0.20725284584113732	0.12877513425893777
	0.16149504267193573	0.297285532791165	0.34813004201032144	0.3218896480094747
1.0	1.0	0.06945141232898334	0.5046925831940732	0.2544016537534119
0.766043434257924	0.12986780638040127	0.13579530470957887	0.31305167780380866	0.1253249582680536
0.19748986983473776	0.3336003929120667	1.0	0.7835264019359827	0.05862519256851707
1.0	0.24752036621050852	0.06921211368125432	0.31806701484806293	0.22748756504821574
0.03706008301586957	0.025966208413702046	0.09465847962155098	0.4930718776649259	0.6292376461819813
0.12604301681146526	0.039245002393202714	0.32793557051143124	0.7501893783710797	0.15748305627480047
0.1408354808508165	0.5410457827320098	0.0081906094608802	0.14960698721408933	0.45125355559011004
0.16888770791974858	0.014790059969125257	0.20805774796368623	0.3854204047448671	0.6077462609534755
0.15762367253029064	0.33262756498182183	0.4291176154255069	0.4149017242701716	0.4674537559307612
0.07685405980392059	0.7161581362281281	0.03500001958922984	0.38366128072951555	0.14567248857965218
0.29251264931507504	0.18150816911786682	0.06447945061165876	0.12564079951341398	0.01296535740122716
0.0619617304327988	0.1550362431421281	0.6141710428314828	0.09344964950031441	0.12679056438557137
0.3076574970910424	0.41849999844822244	0.14800201422092682	0.15663925609630508	1.0
0.12557957981375723	0.013760362207746594	0.25834731575795394	0.08499736785542691	0.02588885679083036
0.794920461363866	0.2051552214978122	0.24361713168180119	0.40844565805675503	0.11989542859159306
0.6378784714500804	0.22665386164443307	0.20706854466975289	0.5515675640390107	0.390907980918288
0.24444176545612806	0.14390900257480704	0.1694938936416697	0.04858144405896966	0.1196886947732128
0.03189232703399906	0.505002997335444	0.5909314078889898	0.4406878707556016	0.0030239927334160463
0.37702903917576863	0.17646954424496844	0.0493909163173426	0.4670744655916391	0.22057937334882244
0.11310176009082172	0.2571218472631131	0.18623517971933712	0.5356323102919175	0.09117447957479267
0.17903982002521204	0.32816183909449526	0.3499648505533613	0.29726326559159905	0.6577826289049379
0.06013940776730648	1.0	0.7339614327123708	0.15036232789465145	0.14782842249336536
0.04636246272025395	0.06410840939045379	0.00793722730391809	0.01394459698989579	0.9391625353751547
0.23605360430923888	0.334267112769843	0.5627046490975446	0.10200920929073505	0.7016389928558271
0.13443562930340372	0.2626821422762278	0.11692951871309416	0.07921132563322444	0.5628821319519277
0.06349825601883881	0.19693082269089096	0.14183016627533954	0.3236803752972684	0.04538607748417449
0.2666222466160576	0.052583855465385125	0.340671130639408	0.5517040984586898	0.36610492836971004
0.11820666969008226	0.24533236665852293	0.13524499077047825	0.2880150225162663	1.0
0.014720532707763417	0.3642043073745693	0.26167148473378765	0.4054234392214256	0.17007474003316875
0.18736104357192387	0.45311928043739746	0.012316740828699584	0.04953033924954503	0.13584216486732775
0.6403520739636572	0.076558130446284	0.5480776776020247	0.24714541617904895	0.015701565936592318
0.35381693010658094	0.5911031916474493	0.036459484948182165	0.43022086230761575	0.10893447378863808
0.27818054701956935	0.040235882823940715	0.10027951169719257	0.09782163200451591	0.06684775844304075
0.11594296719749678	0.25473309164976426	0.0686329499606913	0.06927731669037568	0.2593107323412661
0.09791719954304454	0.10683640100830707	0.05651068223467515	1.0	0.1721649931767185
0.02540476402417836	0.1314222596370398	0.9981120568446914	0.12744592817687975	0.34513824004564697
0.17491636186489343	0.4313098851733638	0.052954865879376006	0.18448091083488902	1.0
0.03466779503104051	0.04739553405497899	0.5545521114865447	0.1791843598192854	0.10477380439244953
0.3711147528056242	0.15864438636763645	0.17058429793973526	0.08271463134433955	0.5820155479416558
0.22286528984612056	0.5452457368995103	0.9004778990257921	1.0	0.09053955369353688
0.4632318056266917	0.17399453008125573	0.7767869398969011	0.01243578818184941	0.24919885450434706
1.0	0.032187587772789066	0.5254119949513895	0.38197581766328853	0.6484119999965177
0.09768249468831014	0.15216587578677662	0.006823416454034785	0.5840826407231569	0.6709398390748288
0.3147401233612625	0.3645776777403812	0.09972786558329123	0.35705683416355516	0.35025772185144993
0.1711396347458132	0.002407408460237759	0.02595202332137848	0.2575207996092313	0.1538574734632269
0.10333240401493651	0.3095542043928809	0.15000995484083027	0.3487298534754131	0.01835407125442355
0.15796985635823974	0.2540746878820595	0.06217626599959261	0.022016391306057953	0.048456249722167534
0.09744009981994134	0.20586761858748343	0.29373736104302034	0.0816440040307299	0.4350263649349945
0.04814385184802254	0.3655184102770273	0.09463215772927894	0.17857883206194194	0.06811497598826731
0.1462733711806314	0.1279466272626996	0.6702903547359501	0.07113311791152374	0.15180397211671917
0.13194718913041792	0.16409679145772824	0.49874150546865537	0.07323548822652373	0.14639861015098524
0.5294431804709999	0.25708708398428876	0.1446791522062882	0.06805995077560272	0.4481377302547583
0.46593428045166807	0.19503835005269005	0.049870630480757384	0.14916133793994807	0.07887262670978233
0.5997864123591247	0.4595336512567594	0.5372905246295602	0.31216860218484854	0.3872374480631984
0.21226575630010394	0.22070161249349254	0.005963459381694306	0.7442294527841378	0.8058862978482323
0.25817232606012813	0.5072694970832243	0.0014990332230061462	0.4431604238521063	0.20350202927828714
0.8970885877129225	0.18935717692097445	0.2558631800836231	0.01280941124290236	0.03535526324342868
0.1059215920117615	0.4200645301487373	0.18678607227098187	0.03482080790314801	0.02484694007273147
0.4131555737616658	0.2295380489969268	0.49687691956427016	0.27660417174175417	0.05156965313759412
0.6122850500044578	0.22764510139583755	0.03741562221846316	0.20632793292273827	0.1830440930826043
0.35883150434315697	0.019456270233083946	0.5319309174824973	0.24005582219730906	0.47357665900714685
0.5365536744316515	0.16288235121546638	0.32926801831331937	0.24518357499571336	0.5867330535671083
0.1942374674255177	0.9920803950840507	0.12889718001423864	0.7739563092956352	0.5825029712512555
0.48109418762166634	0.08576868219293161	0.6927467600345893	1.0	0.0028250246818650377
0.40061721615641444	0.20869682137349516	0.21696954446673247	0.5507654120585723	0.0813463367043376
0.06421728459927499	0.6444582583772348	1.0	0.04419265072979436	0.7524046481484954
0.1329220522841792	0.036024880043166146	0.45929521746927215	0.20269461667911834	0.008495792620062101
0.8923201379510214	0.17831864402594458	0.059529969819486474	0.08889351664428882	0.33659969358126923
0.05691262382005956	0.10310456921729451	0.64112160535285	0.16564371481759538	0.7667156922386887
0.13895321645474498	0.031581108716278526	0.054836736977162626	0.09973479252781793	0.16632245860095946
0.12039436952350836	0.7316008025280886	0.11580974349144137	0.14818105264949513	0.16671491089338233
0.49132078655028794	0.7236074807696594	0.7210634448073323	0.28086513212525593	0.09120404162353873
0.31596831129392167	0.22102385953374806	0.9722367080005236	0.07735745168360204	0.8424382246775594
0.07148675988336087	0.28741419183480094	0.3417196268891476	0.27863214411565734	0.021456430678649198
0.7043651359791736	0.23584180729967089	0.4115200765202494	0.07329427282850061	0.4565483865605418
0.054175872737848955	0.09288330923595114	0.0033706544841312198	0.7941868851229837	0.9147281091898931
0.1371085774087265	0.02838114122939329	0.013539784795548052	0.8041305773038223	0.11311336206321718
0.19554978210594332	0.0170627834102493	0.10503382529895633	0.28165359324880007	0.07200664825336267
0.3484791056726885	0.05728181339371539	0.012486775824759737	0.20860631667843102	0.47955088040159155
0.48497602490977826	0.07941140842367765	1.0	0.1887024518525251	0.006795593669263133
0.5113222516400862	0.05210626800010456	0.04449997076648555	0.0016749188902724864	1.0
0.30090179199205025	0.3221644510470691	0.28861084891512007	0.8503883228194514	0.18087187251895906
0.604746965538784	0.05805162748743494	1.0	0.019110099166424574	0.040691569637476444
0.46824521840259536	0.023545686511424534	0.6327171680813397	0.46269132322667067	0.0680365377036986
0.2665401140944747	0.01077017264962646	0.3165427671548937	0.5864879466625827	0.059678315011522064
0.06460894202025809	0.375928514903727	0.58519748190945	0.054046344359821016	0.9616068932301316
0.18997206648804077	0.10927585554975983	0.10438480745090473	0.017521630628477187	0.23616767616317605
0.32655384494575007	0.5212807803447913	0.27422632173610534	0.09873181628591567	0.22040176865383512
0.029344366843621537	0.13901849480934977	0.001766033070617968	0.46584115901546896	0.05863593089735432
0.03377721064992418	0.2852381987336602	0.10360490456105437	0.33712524736955846	0.46486167593733857
0.18048802754292104	0.1629735554101697	1.0	0.5208606677809934	0.24296612245180843
0.40473698298603916	0.29842852633207634	0.0328384597307707	0.011303726301003876	0.16862581811019586
0.40269898628070855	0.07167762430774942	0.4330775323077143	0.20052138825981736	0.672993016315426
0.04803341260933312	0.3403664710471218	0.030180288500533257	0.22326691586058903	0.192839457479735
0.45681925039992866	0.24969881282058126	0.017244602342212013	0.03177512532157476	0.11191864025870377
0.12060504622210798	0.15677270017831696	0.3644113247533128	0.188416362708102	0.03309769990907452
0.011784028683250052	0.7387295236153051	1.0	0.17616727058284873	0.022849948072432992
0.05251748228829587	0.7254376699397589	0.04601447003237042	0.543121188660298	0.024234467212430853
0.33609282427670417	0.15097403029114234	0.014188572562831124	0.28152896314137404	0.2733466351588623
0.020752731230764387	0.09169019956549933	0.07431212799172271	1.0	0.09064303142752576
0.1606826729226826	0.017196810508055146	0.8442055105918064	0.01919535119969321	0.38105948171449705
0.03784036780739794	0.4776154517645079	0.37046331224652507	0.21104370544332865	0.13271987759849505
0.0511059418836848	0.44149352657223345	0.6417765910065862	0.2838339786628887	0.4543767312932847
0.14614796724267656	0.09646586248474477	0.05840882064683689	0.1211149007080125	0.8209858945671366
0.553645763158583	0.7504185230522183	0.2429424308765296	0.007620182712164583	0.28159528343131585
1.0	0.06358971443805748	0.012410720096208739	0.029089753252967643	0.012793533991855087
0.06837750223211563	0.3040513689100759	0.3541032855273346	0.0785169177879265	0.25068745660519454
0.31568818651636527	0.25400524179682527	1.0	0.17139907256850365	0.5687222742887207
0.29591054335772077	0.4389752715361988	0.6247476848015712	0.6454941595204838	0.024135256840150162
0.12003993309445561	0.23175108652755042	0.1550323937480088	0.569616260707462	0.10652442115770606
0.049226776505053464	0.23993921169660984	0.3500402078982261	0.29060485060496777	0.06474492614759368
0.016440115970628395	0.686407670652244	0.02174625398690627	0.10849631702441714	0.5747641771375492
1.0	0.013620743149569268	0.03606809391668102	0.003367105479801499	0.35938419666364185
0.46012270771589364	0.4799701380428761	0.012486197511847024	0.2522463970796705	0.36860847036093963
0.018353222808588678	0.3856828637967361	0.011589349672615837	0.29307776282362075	1.0
0.37948971408171184	0.08332996385753941	0.19181091828664457	0.1227333260357896	0.04974105550044796
0.053338366617507606	0.18530813549880973	0.04677077345357802	0.29589257738508357	0.07627733488527501
0.3264040305418719	0.1450545349760873	0.5710781150618558	0.1392725567746416	0.11962561140090563
0.3303546712232801	0.8747086598666713	0.023205042042596234	0.12658929812646003	0.06176218873099317
0.18538770838525376	0.47499046467920775	0.4671906802422213	0.5029950627385971	0.46529062055165643
0.32925111926571266	0.021968085276234173	0.06194536964829542	0.1343583257496931	0.07410052108875013
0.16681817911299743	0.36051460687448456	0.07133588243162874	0.07217912231240076	0.07714534361368773
0.11683092985406741	0.2240394654101356	0.2485703818610113	0.31165095977333007	0.1318392318749532
0.10301956324986393	0.00534052629184826	0.012490694858491847	0.10259679265912798	0.10270162317278332
0.7131970210349868	0.06269686674117211	0.5902074820758102	0.7944103553294606	0.009816060656845736
0.05555764456423989	0.1679919040321526	0.016727852082236074	0.03404860144524817	0.21680940846159605
0.3827279641299466	0.0018880923894673408	0.03204074402881344	0.016635985048113155	0.17908216961253678
0.5642053681849226	0.11991413700698363	0.8156242081036684	0.2626080921100848	0.20349537298907192
0.04615732934844919	0.22189929766744024	0.0013394373781213675	0.04538152332191719	0.9964681032008766
0.9076332002818347	0.5625132008840518	0.10069777252601171	1.0	0.123116451840879
0.9810845157348272	0.19903917889092343	0.18427234228242814	0.3637837956495677	0.049471526445977604
0.08625049541142961	0.9101518844654274	0.23873692382857298	0.01766513523121061	0.03663427883660015
0.0004120080715061791	0.09965712496292066	0.049461396459635605	0.949242608124774	0.2623276093030283
0.2317977541821951	0.23802255461684155	0.12557696219445957	0.19466379497515288	0.15869925414722946
0.40803888389174514	0.003468451609894915	0.9551731249777962	0.03679131733475488	0.13306106160316503
0.5584124634590047	0.8131060222342971	0.7709753922421728	0.14159856007843868	0.12719838591243351
0.5381395113089715	0.77185360423482	0.0022099006547799944	0.32796617189133137	0.07034294259834158
0.05987959068703062	0.36431470354196716	0.009103307022847814	0.7169554749332651	0.060101896112792444
0.40677185309171343	0.1499732668788364	0.18582974472281205	0.2231287471349524	0.2419434378799559
0.28875160061904176	0.3085431024036793	0.20731941042920143	0.22374627568773173	0.2584560009446137
0.37886038985900267	0.48354695637220296	0.3119479357495195	0.019216457860607702	0.5240529973026486
0.5411182006451788	0.028824459801545067	0.20663851326331772	0.2958205078984041	0.4116951099903468
0.1372388589841345	0.22979751112479815	0.08918876238087008	0.15154947375595937	0.051276111031174666
0.09068754541883578	0.0912402406586147	0.04461401739090357	0.17184249689727543	0.025247022319244656
0.07271818457233425	0.4972110034769016	0.0016339783751990382	0.2708283420865873	0.058735661708531145
0.5067441424075186	0.028554877335378592	0.09939775464402767	0.014510357837423521	0.4391611297966606
0.0503691429113913	0.19148596234520462	0.056711291122262066	0.26647548797825726	0.2589791921156259
0.14364294732642607	0.1343595250228852	0.7728578131379419	0.04556577444374093	0.14725382416404176
0.007074693405929475	0.26872251518235923	0.2901791705862975	1.0	0.4617709594102845
0.2293451203235889	0.605628890114765	0.08518692492376677	0.9457217803140412	0.07011198960231906
0.1179591279846101	0.21454180265781278	0.49514281590120235	0.3603918646002306	0.5053361926885093
0.03105365367710439	0.1493182835961516	0.40210786788963215	0.9652974946152483	1.0
0.24096431731721657	0.44040449812942184	0.14757844518260835	0.40061817844738185	1.0
1.0	0.3027695201661454	0.13001592506557097	0.3063897423678657	0.3814859687415835
0.09848047077709852	0.4768572525943457	0.0178527143640697	0.09507985148988471	0.07267828954402454
0.6593161382109675	0.12771283891686913	0.43796142838303675	0.3215387184105916	0.02857096347727022
0.3432583739365526	0.13362612277062463	0.1146394182726691	0.03329989072300262	0.47538925251183994
0.001722924897982987	0.14613573407110275	0.007837022261298301	0.10547252597820382	0.2761818195245487
0.15548150732758023	0.12791473827713312	0.876203742425298	0.34283682744968297	0.043073889292882216
0.16567613421613608	0.09025998401165997	0.4108587855905383	0.1494068326139288	0.40919245755003647
0.2114094372016356	0.26437569300102914	0.02384390823513193	0.733170941145257	0.16522536343498248
0.44446796235411007	0.1110083116858836	0.4170753244597925	0.34879003153649696	0.004569793991898553
0.03876686254882233	0.6159477497169951	1.0	0.17709274567234962	0.2574739802021922
1.0	0.0029195073143471434	0.04210171012625906	0.21988323543473834	0.200398739670587
0.22340148681511104	0.011769516622575594	0.2353299874056647	0.10437948861685373	0.04159781928929804
0.20800853105740025	0.00525815208838988	0.19235490261741536	0.48356180336036236	0.1671361588709226
0.19277335927887004	0.10949287425529075	0.09766779045923206	0.022232387139067375	0.0015400718967934909
0.15103118848650518	0.06379273177870373	0.5071557669574726	0.31923568351446424	0.015194312689653803
0.3043915301417594	0.044073590349510035	0.3403507794206233	0.040098648354908166	0.31034875780152665
0.5158575622612803	1.0	0.015717736061535207	0.5957714346778782	0.03258058960387675
0.05566499448684841	1.0	0.23316208903734292	0.16964521937246413	0.2621466040121282
0.03577716203394005	0.025956494754609493	0.24987993106971385	0.32118219775958906	0.42391205412868677
0.3295029093147458	0.32112823251484185	0.47184778330442	0.39274776710125126	0.7372582925193112
0.24917542607545395	0.12685734334937337	0.45155150703459773	0.0766143640821788	0.3941798701724324
0.0015311714090587702	0.8879724760569455	0.0011813272984343016	0.9897393811724623	0.14182306371319728
0.2659870772948954	0.9204500839810767	0.07076469600474149	0.010133793814391858	0.5867873573040526
0.10596660206400092	0.07383724491679429	0.09258601876877222	0.08036086191530804	0.15200638268123215
0.056561753830351294	0.36282430699696	0.3728300012699905	0.9215628851311597	0.2314613028771558
0.48795856384083636	0.22509841284151738	0.862865675227417	0.04607699777120956	0.007468148929339513
0.5509089528025242	0.45471506706511056	0.00800392133564834	0.25595322740860466	0.3454978839718354
0.040304797626405	0.30880313339109716	0.0597238512591515	1.0	0.272067331745512
0.738944382341666	0.022332365361295577	0.06272948466020942	0.15586660495464824	0.27983454475432235
0.2776440941912791	0.19488740014096814	0.08555063969532829	0.2540843157779842	0.16074637746047896
0.09907789717856198	0.04395014372628983	0.8548020864163725	0.02850078661746744	0.03259551278299973
0.28148672332112884	0.494381345602822	0.6645196919651961	0.13908023873821843	0.010793891900307205
0.0463915305526973	1.0	0.3644155178132862	0.030199296911538057	0.6291297296938535
0.19362811634497104	0.1688132314628352	0.5180434463587783	0.05377483538863553	0.10245434417479075
0.032999232041127216	0.01943861668896301	0.26123582042430044	0.1646088729294968	0.21727940928883566
0.3013254012077881	0.10025949743285462	0.045522879313556704	0.3859123859614726	0.024731986711432532
