X0	X1	X2	X3	X4
0.0523764725341835	0.26479943014153606	0.09275509588030427	0.22747403900548974	0.22007437510864958
0.008555140654003373	0.3382128101243817	0.38121028213366887	0.2321071852944907	0.24355876369174864
0.25021564437499405	0.8232517767474314	0.2118577204117957	0.18382724438532058	0.48838005699792253
0.03357223619995709	0.5272092931494032	0.7759409514786946	0.19686133421289903	0.2479468567130055
0.16692573712127037	0.10357673035980251	0.5348820763230805	0.21704988164989128	0.14812114152684958
0.475704125895309	0.043727592366197554	0.3749780811380965	0.03963467714512626	0.06522269686286754
0.026362076784861334	0.051456665155302804	0.4661775673241827	0.10427926858435475	0.6365221900705526
0.2076166386684555	0.01436003681648098	0.1696653584365224	0.04303259211068136	0.05354502804496389
0.08727258235140531	0.29188759423633104	0.10610901397338172	0.2895564256727839	0.27963700579344114
0.24859544023673757	0.41756712069606056	0.5422224545183728	0.1219779386274265	0.02755461547382757
0.10964391929493932	0.027564101084922885	0.10118106567496765	0.06392979261373156	0.506335970158431
0.8922850619382757	0.3396588378369851	0.0801706221353602	0.093485082836695	0.35314694991546525
0.21380523761507392	0.06219081676755559	0.3401835828432222	0.5663013727467472	0.1669480581091275
0.07692277736885308	0.29020723353899414	0.8944066662804976	0.030524659445538508	0.15615003726651852
0.014240198230966313	0.0897778683102423	0.1506521499374325	0.0483024713236996	0.0019706332166976553
0.14670245323698722	0.39296306021248834	0.296354423900115	0.21856488499206947	0.6337621967881607
0.051670059505948975	0.415995188767967	0.31050695258633987	0.22587618078230687	0.01671217703850131
0.1119362968921429	0.15225690464897965	0.7975681128920267	0.13421041389315477	0.031780070624606936
0.5685449355565461	0.9517269672570893	0.30735036451352943	0.4472199888944012	0.36775931011377316
0.8314095834430724	0.49787050836468094	0.055681725977249866	1.0	0.22626392400611167
0.19712218884570823	0.06507800880170955	0.24732925065622235	0.0010330901466087269	0.4689489905387459
0.3108349005113641	0.7065386431688099	0.3061054248010991	0.4422217112120687	0.1406523663935207
0.0016121732458467093	0.0622578641126383	0.026685684782053794	0.3729333645315725	0.029040919091209025
0.18743835047633942	0.41887294241804995	0.042479734259793615	0.4770995711108263	0.4311700503712023
1.0	0.7264507930365041	0.4568435292420666	0.7109673820139777	0.007122284948616667
0.05495385681835268	0.09317593733090565	0.515098553060205	0.18141259507848867	0.06308316668440248
0.02638074552511425	0.7037367811741148	0.4032596688417033	0.30799467925032054	0.028352250773380196
0.050017648972244734	0.3871670109803167	0.04428906143340279	0.6712972281419417	0.44244772934015425
0.5053405362791357	0.1831092482199219	0.2805980159020696	0.05396764528024895	0.020793925021196803
0.041389078857446276	0.0389220881547811	0.1648388959879415	1.0	0.12227430014489295
0.24414428851708592	0.05307282109138036	0.13746547963630412	0.3010565427107072	0.13313585536840372
0.20727305603574533	0.016342673531197165	0.08845326986940324	1.0	0.10793075463889283
1.0	1.0	0.23369431349188954	0.16251758875698577	0.1065316175943125
0.7067512621021013	0.432999702791328	0.6063721835302848	0.5367775952562316	0.18915594980775902
0.48125194637237106	0.5872560555309658	0.6613960455530049	0.2521847206000349	0.702467176723799
0.27338078226514345	0.32863428378417187	0.10806729415369619	0.25869351518776806	0.3668051235221932
0.22921976191710325	0.3414334110274499	0.05028728942386493	0.12393405512325098	0.42540858443651625
0.14423317413705267	0.18290478904176835	0.9518714917333698	0.0933276729768925	0.004967891245799387
0.4147041140100542	0.29095169289738965	0.4576253120412081	0.1810693255639371	1.0
0.23369977916615858	0.5793417205358588	0.09186908777671544	0.4943028497736074	0.13531098809452688
0.4492308279531422	0.06318966953730717	0.015495366256894866	0.21279483217146233	0.2289307605302151
0.09794774921000335	0.1435702426966988	0.2262265120595942	0.22339917458050115	0.37760426138156084
0.21458913230328278	0.024892195495550384	0.06817401008923428	0.011860840509605257	0.3195806572681452
0.3028257814876508	0.5669333333135088	0.47206156780484454	0.31225490995593924	0.18726806998392262
0.33942937053743466	0.5318050652823885	0.1963207061585777	0.4525502232807028	0.02297477302256332
0.1810233322190539	0.2410715699475997	0.04750303194153048	0.007151840733218817	0.18034644528564991
0.20630861253906238	0.46149059870624937	0.11138163255561173	0.35557669890805166	0.17183953165017288
0.0009699348054220078	0.05542869294975976	0.9061073795528378	0.20223088259914682	0.09703873291602529
0.018228983442338403	1.0	0.8745985092028833	0.48139485617762373	0.20720659669314279
0.29506324269656675	0.11006690337433778	0.14006334676190443	0.6308127472680982	0.18696865247458094
0.24848296102387743	0.7426666652116207	0.17249322941137882	0.04459623476226903	0.09947618828446507
0.07187550286751437	0.7363828514517327	0.2322621469415987	0.7080406723868573	0.3270190252844366
0.8843879697734582	0.13401051093594957	0.0988901823441546	0.6023672126709573	0.9516881008720268
0.4777548415658148	0.5667521188432879	0.1622453239353371	0.056604722199751455	0.34763937286246444
0.3437535631627792	0.03025832367749553	0.38309804513116674	0.16941123061685603	0.3678363754620861
0.2719451128401897	0.02481828863333484	0.9213037245968321	0.02379369827288581	1.0
0.5515703118431453	0.07001634172095246	0.21607550577369397	0.7837581080450798	0.12153291587328893
0.050332877582226244	0.14921144335700495	0.07223939736831253	0.03715290036399536	0.1618851156218019
0.04031805775683585	0.024496529279219595	0.03722785002031409	0.9925659607785774	0.03242458571038102
0.49220181145112296	0.1718560679897772	0.028455564944769293	0.644434145640446	0.7042797752802447
0.05472061306521638	0.5585084383259014	0.5211947874689968	0.016606918960188063	0.029196683535217222
0.017200463002019436	0.43845649269215736	0.3761798291222133	0.1196037251515101	0.8915686335948041
0.09682579926527106	0.10022115994385188	0.5317056793665924	0.1957704384096605	0.014341644419759022
0.28715149476226925	0.229940694224589	0.4323761677707054	0.05998197165139446	0.08913961790141511
0.3100877706693859	0.17831692206092203	0.6015584336038392	0.08209395712911484	0.33788241096433186
1.0	0.08023779141665921	0.33983563495209385	0.04483750753246362	0.057110347766006514
0.05885867876513498	0.09315972980673823	0.23193002609692498	0.021439096151928707	0.036358564471588965
0.1822589352979903	0.020172345201935196	0.06124119624548933	0.17784667274257016	0.26092778380321646
0.8410510771460039	0.375559971775344	0.24382044199010922	0.28600856977582745	0.47984264414892025
1.0	0.21902256491732328	0.06206406675018082	0.48331477080748453	0.26312478722774063
1.0	0.019718090568899806	0.6857953582449307	0.0711854007572597	0.1651059005079153
0.1274231592435732	0.21696315277209638	0.2191216813785237	0.17164594619343396	0.1056467546985762
0.4161562430731889	0.5676589657166747	0.13204319551962895	0.9030811248735133	0.8550719892226862
0.15769634768558688	0.5055701773110931	0.03103869864688679	0.2794684344530562	0.2538215243466237
0.2807181443952141	0.3326996067905987	0.03135839544751619	0.010752392590670306	0.0542657215929151
1.0	0.29652704619537384	0.04078758399917484	0.48593060154928613	0.17075818416196514
