X0	X1	X2	X3	X4
0.21916426606245532	0.16411189759523348	0.2579861273206563	0.5877240317284822	0.1943486489483668
0.9299622197668012	0.1861594811755808	0.7841193212514398	0.0026202127235880335	0.465204576691268
0.8365868632845619	0.8310436579894612	0.706747003560418	0.983572175174744	0.15273780015042693
0.23185489275642723	0.777743104071927	0.9675965687514538	0.6137152499625808	0.33189603491711095
0.5298471785497624	0.2865676769299803	0.6630689063322319	0.7295944063524888	0.1999786116230433
0.3613876300738508	0.6630928145794863	0.25717281431650607	0.8312291131523043	0.8122716800861254
0.7021156648597304	0.6840655923916636	0.013024345516944202	0.03216138672094193	0.21943596700934742
0.4707794293894795	0.7111408330646377	0.8299573215391615	0.6877758854473346	0.8433266076760467
0.428032212925728	0.19476395050405393	0.38501961966750575	0.9199634214376163	0.2438228788074297
0.8685808007458098	0.4483855469891581	0.3983699885802994	0.657403226719063	0.1762311300712467
0.4364976884504985	0.11374029817108755	0.5437287179569188	0.33746640995551636	0.8451573569586709
0.12554359467566267	0.9804047664831238	0.323442189836713	0.61356946010722	0.013292495473814725
0.9337286410730488	0.7877105404149245	0.6283935302773139	0.44437300015534553	0.4769546046906762
0.041350544016508506	0.1531178524320259	0.7440556676744364	0.6422568906683749	0.7289076394521595
0.025802637607850287	0.9928938534921266	0.9397375637131561	0.812398681053905	0.4364520782398441
0.12146753040777736	0.8450239393331385	0.13814187370111297	0.06594015664724695	0.7136045023466752
0.5364477517779143	0.30118537431333037	0.7272497700976323	0.299575662092595	0.6358202502498053
0.24107832070782254	0.008955191450722655	0.3653836102274679	0.3403600760782497	0.9496421567419354
0.8061063423441752	0.5503251211164768	0.7811281583441453	0.21340391357316024	0.6739648540587903
0.6411302632108787	0.6617162857282824	0.17621286411307513	0.9094206970636666	0.5472438674731585
0.8414856995401842	0.3650091639935207	0.997964663887073	0.6979757675652412	0.5190045066105509
0.28251696094243184	0.9327936797949083	0.6732981643382981	0.20429603068476598	0.7042808939623364
0.9188752419073296	0.9529180780629621	0.9307652777727111	0.8294757099996366	0.0003111988486098616
0.6953279066342883	0.34100561522853556	0.2457102807682271	0.6589611989257527	0.8855750115234622
0.8956483277865077	0.5477397236832344	0.3525865267124062	0.11242445275487267	0.6591327677138105
0.6818186873160296	0.4210556608417274	0.7717030798426157	0.05683759013152234	0.6155438264432278
0.7971802484620467	0.28176821240863303	0.6866349199401665	0.9822691165849887	0.5071711779616909
0.4513432827364745	0.3259001479726735	0.9917528958251965	0.7967603083013188	0.4381657382094357
0.47189504652676406	0.4602992465634428	0.8819834634177318	0.8103386092351444	0.3259390650862707
0.288557823337812	0.5275992794683969	0.5285958283001722	0.8049353618921377	0.1108652383175962
0.07614894952348039	0.7121421970391002	0.4180211931703177	0.624823526651741	0.22981142647679598
0.8328449407369345	0.17715810685395683	0.1244763983460001	0.606968919606913	0.833942462544674
0.8220702200436177	0.8456208181452763	0.21460025300595809	0.7394001674619444	0.06019239730129111
0.5547217602511576	0.817577082857355	0.771475565936714	0.4966811323430629	0.5771703915570481
0.22439669338205892	0.6549617540900337	0.3216391736651376	0.9035826943706251	0.07405111317651103
0.4685672863120749	0.6090368950828328	0.48674477936740146	0.9856538168357395	0.7475837023777725
0.9296560840327829	0.5472074672700882	0.48068479276036136	0.8784518389636079	0.835986004236816
0.6179421173899126	0.3357035952106313	0.3651017837570101	0.321785723894386	0.0798417749336866
0.9299846003542886	0.8045371673079899	0.05090614864768617	0.15980361892044737	0.08372077665469502
0.29282079451762955	0.438920313220992	0.9312988385561729	0.9784902449515048	0.9696220607020893
0.3006431812370125	0.6928341624524094	0.9628676860754386	0.16658726654151035	0.8098090014334599
0.18762545392193775	0.1132859279468802	0.2682697426783892	0.8657956575821507	0.32677331562334777
0.7455029565282594	0.34522900321937844	0.788853513106648	0.0996574088072465	0.9187071885955714
0.5748601831634045	0.36825266358659203	0.6139375655318439	0.4161184602198944	0.11831685711066764
0.3442115757591737	0.15322682106413243	0.5889504204894814	0.4636271832479548	0.07393289986564155
0.0019903333218258545	0.5453707160252501	0.362098911949316	0.6469746706795702	0.890872321921858
0.1894802792281859	0.5700133947815091	0.12085412563126563	0.2529152316547879	0.8898062753753896
0.9518563816940471	0.5863332111897263	0.8249523805766185	0.44272762915086816	0.8961414557035283
0.3123520317991475	0.03573563069661356	0.01430880146273561	0.27648488976898267	0.30020905572999346
0.1586233452624849	0.1325612018861022	0.9309798568497402	0.13877026366118594	0.5219231477263118
0.0644454235078541	0.2003538168270229	0.8906593103053198	0.6169854176901012	0.26456881940382415
0.7935697654717527	0.8403637538632093	0.07556530752759871	0.9506346714294245	0.33403686862529325
0.8921537919959117	0.9755770621360467	0.7731898707474992	0.484704070943782	0.5604363704756273
0.9326432342299612	0.44616754646203005	0.5275924953235741	0.7277112835978352	0.012970943817265268
0.040822333439014424	0.17185914529977564	0.590752011985268	0.44057503269686704	0.4064714322529325
0.2008782141185418	0.3248993374318494	0.45470914641857474	0.015333337179678552	0.9100687712936862
0.5572233343414175	0.21696483704644298	0.47152177209489343	0.7545815110755728	0.7450982103580105
0.747730554319058	0.8543872702265531	0.40068423139967324	0.768016530374734	0.4510927311007571
0.9080171947480812	0.5507593880225561	0.2822454489859815	0.7655022462190556	0.6627194115375874
0.7164940312639251	0.05413794766385682	0.6097156800977724	0.722395618230764	0.3114635590552236
0.5422925453735677	0.2614532213814881	0.552266259018961	0.37526662426061785	0.8753239430990288
0.36793900276852665	0.12045777587338147	0.4706346729256824	0.4145396171260207	0.30041556807458936
0.1865472234407194	0.2511310042299547	0.07928203056899097	0.24868664228421433	0.09839455076376313
0.24153613083100234	0.8467988932232127	0.5408911869125465	0.2332077123395534	0.4059254094447443
0.6632085689765698	0.3451990195362904	0.8502807913439928	0.270059946936413	0.1113458521913665
0.4258284235652121	0.11905550016722122	0.16263622550590728	0.8673323007692291	0.23776578298783568
0.3511694057437905	0.73330755671088	0.5119619741656187	0.7503578756281323	0.9564533799532886
0.43515878550167686	0.3687955741827177	0.09973368046090125	0.6743310735854527	0.46063056140658465
0.5286252914460102	0.47973095342780403	0.5992160335680082	0.53550198595591	0.22763278566407086
0.2056438464414504	0.08374784278462133	0.5952096075905067	0.6037449170995113	0.6971944026594573
0.6665927851793104	0.45002756728347937	0.7156029076912603	0.33663524671141043	0.9244718032318575
0.5329390452643096	0.4158632047471721	0.6827938859631857	0.8095025441840126	0.07134500836958868
0.16406502201896989	0.862983492714921	0.13752483049609499	0.6241753806235354	0.23116997010471596
0.18168355079776066	0.04953398548399257	0.20778565096463375	0.5082066322125539	0.5246272209111911
0.28294805498503983	0.33103751387691005	0.9277270897998727	0.03223034776803435	0.16302230120040806
0.515524165336877	0.7070449058539757	0.061507962364099944	0.05084808152661613	0.590732333746234
0.8271462967858276	0.7533672191220859	0.5961117000310912	0.8775250774424703	0.010649179724375735
0.31774484312800044	0.17681538603999702	0.15401763895532217	0.4942686306674752	0.5149614928072996
0.27057537855411196	0.3848844663071773	0.11397449514488045	0.006641206544394596	0.8638404265375138
0.34172028327892656	0.20860174229275819	0.6560103972858405	0.9518592652458285	0.275602998521398
0.4533943092528486	0.5108525323029911	0.2096008762621283	0.21064482383187155	0.43951254795829886
0.5087515877538578	0.009157435172539863	0.6163399182720277	0.26288537831068015	0.8949081383296813
0.14648898790687914	0.6168671342199298	0.26043517037464936	0.6862549424200405	0.5640952608928829
0.08567583540929602	0.4408575383275579	0.9904313694180628	0.43920374718531896	0.4097853696330672
0.8843889686486762	0.16731774190818727	0.13644970433636472	0.9430157909095312	0.6657942094890772
0.2517459604296983	0.6981905781685146	0.06786505503246787	0.0033042006372628885	0.24837159133346232
0.5449033697898409	0.20409203692762845	0.8148496270959672	0.6427566174308263	0.2616235279525203
0.2501188545902143	0.12204157593948628	0.029587956021888906	0.12698282766170033	0.675507237676857
0.45544656192026667	0.18867175698243754	0.04108524095480326	0.4080243164841826	0.35315079945097594
0.5672475218291666	0.4416864133307401	0.48292229694408595	0.1437330137960342	0.46177094187920686
0.4490073722535203	0.7515761770620989	0.13992348684953038	0.6944561628927598	0.552514611329508
0.039075999466811395	0.02235285392044617	0.8217675753587056	0.582708250622414	0.38147189812643056
0.8381129419719551	0.42030516875655144	0.31947461828891033	0.7682417237532676	0.2698802204056897
0.2904949669097726	0.7992525514295834	0.2554854297630531	0.6799561870687841	0.20948337847269072
0.4698151489141271	0.9185785255650761	0.6008687480694614	0.34381634648808435	0.16631126274497166
0.7664631162870938	0.2536642959607388	0.6165347725181898	0.06714276441204003	0.3376638335684413
0.46350955219214984	0.6022165059298928	0.576790478776551	0.0003710688860710798	0.0571169656209336
0.4219623650333931	0.9307496594831398	0.6431985307478154	0.16749969527839426	0.8514374686106537
0.09626643261634582	0.11732746820264917	0.5335228438035093	0.3698359453329644	0.915706566396641
0.3020549622646057	0.7775156224923908	0.08388357045780015	0.47999664823793975	0.06833168690280667
0.7973485116541239	0.24676585459499067	0.9405814349504706	0.5050026070647545	0.1974040637960801
0.8023658914229103	0.45593871173586054	0.7850098562148695	0.4875359434149875	0.7985882811471223
0.24464679257013966	0.2672353640417854	0.5474659705628622	0.8051416945539376	0.2133243440896042
0.4275652930289253	0.9213734056981724	0.20527612489474967	0.23445158581508185	0.03191723735111396
0.6859111647805101	0.5954117993275537	0.48521598548258205	0.3022330890741094	0.5137333424169985
0.6982139079770933	0.13375630258362792	0.3714888670937049	0.5351136625007851	0.17524162953556566
0.49879968809756825	0.6110342485659863	0.45189298679943757	0.922535582925999	0.8499707119854303
0.9088029862242885	0.015145915447986824	0.18098189690473676	0.7029472336918511	0.8130092778392226
0.8998161682997682	0.46695964282478586	0.6168904335776169	0.7484017778525973	0.08099417382986329
0.716101188662502	0.3076045972241489	0.37161523578078703	0.2851113786195115	0.6509850837274689
0.4213620971181552	0.8491322368616272	0.7591186404827911	0.7588538731666415	0.8610180896634538
0.17699630461829252	0.7744673357336477	0.9913090074379142	0.7509126300090305	0.13509098143502307
0.3722577467914614	0.4424851767871195	0.4257036775007297	0.5032330234370966	0.7877514726960049
0.39204042743641165	0.5483158170528212	0.7103436267673835	0.11261006418854536	0.012893318306679835
0.06440643494931375	0.8974024969093443	0.9243753559470494	0.2173414602008933	0.7471360086395364
0.8319727595373677	0.1461370593591379	0.3151177559444376	0.30157354156465377	0.2748997607014516
0.7407060540797187	0.5175421474235771	0.8534504078090388	0.3256765877192441	0.46222262351138477
0.5879025599565167	0.27737228863151553	0.25308330380946176	0.6136140482950153	0.432024449652204
0.5011617441519276	0.5757819823157128	0.622105524248525	0.6408854073816087	0.2563127623946124
0.5004146473364055	0.1743364237623296	0.3197162727931986	0.28403742191144343	0.583911739807119
0.9600422534551128	0.503147500688338	0.22949195984008797	0.9832990577001887	0.8968656868749515
0.6473667474566746	0.24983044934082954	0.5096821241340782	0.6592295591140591	0.6230178530260653
0.7906727705446351	0.8075482783855115	0.9932294651653701	0.6246416576327424	0.5477124720605138
0.40991717595866384	0.7021064462834993	0.24796747547706954	0.26270809250022464	0.33696912046662875
0.2532651130169308	0.8453310829049232	0.06054139690287663	0.9557828972460221	0.49769402254217865
0.8083807867709318	0.007785951398252	0.5490589949125874	0.9422881895450932	0.28103249770195526
0.1638517452786914	0.055147186208627685	0.07529876337700026	0.06701605910100228	0.8852650082765847
