X0	X1	X2	X3	X4
0.024327483213611112	0.23551821280111696	0.791349841749757	0.45204597510033506	0.7559010866377286
0.8210619799240424	0.4176127048957595	0.19712807802381926	0.25677797988858386	0.747224934662366
0.7167270123078177	0.6716399115060906	0.1655847232902229	0.11848696905089484	0.7252190174636576
0.45471298857955533	0.6932244255499472	0.9473831007502205	0.9296617651359834	0.4036618838607259
0.6706828437969143	0.48805748891575695	0.49723779586616523	0.14392820367449155	0.7864295215591439
0.1335112436956294	0.5138863728884037	0.6415531545718118	0.38740760994164036	0.6101180019877367
	0.4501291365691348	0.8971694672389001	0.8983136530722841	0.31156212068055245
0.7032209994174571	0.7947137470104343	0.7155228843980548	0.6880717809852551	0.45792426041702394
0.23178025632061627	0.2487317833123457	0.8733153168875961	0.1555090278145297	0.8468825061829803
0.647695797419617	0.9804232796074495	0.34637915345632697	0.507476692869958	0.7842073270372717
0.07445095798207069	0.8876245755347439	0.08068857787046768	0.5143805294571845	0.8485982270290549
0.9593794910798568	0.8424829313876425	0.6059218211452121	0.8343809888548347	0.6612567481934021
0.3929550516408866	0.49375405734296274	0.44977091542730263	0.3376005156960752	0.7363351647959682
0.29480718384033744	0.895295876244633	0.7782281719544311	0.8436760544472793	0.48604733795211974
0.10492531041276432	0.5447486906885636	0.9881547080689815	0.5925572958254361	0.8989298892309557
0.17982898983084494	0.9528196295332405	0.5468590177763332	0.18900849675353126	0.7415535458405706
0.13388813564007485	0.15206620855586106	0.5043947967622038	0.032312262427587	0.9253439239351936
0.4372623104060348	0.6255683645368111	0.29534943802961655	0.7843706026397486	0.45975991102835523
0.8162923190263278	0.9767558255217611	0.14805380203116414	0.11616286718465674	0.6609366018140042
0.18383309170092865	0.5530143189192251	0.9633491620423191	0.8554775144276423	0.1875664946533363
0.3328918021204822	0.41296094158694996	0.8269277570440908	0.3904483798973917	0.816227466572252
0.8881293910485468	0.5168175588833115	0.09530180184566106	0.6649209222910999	0.704355516236051
0.5860118742265776	0.7025393057540086	0.260872777764241	0.014858988200464607	0.0885077298335728
0.10302812824285146	0.5603068893051486	0.011622557146904189	0.10434484284973078	0.42426337533670144
0.3779291866264677	0.9566325639594121	0.3511811517887746	0.6089118534410035	0.4871337709454402
0.2729187652017845	0.43164927628568295	0.49401762286129003	0.5881443022671359	0.8194505243059174
0.94076295887371	0.49843525343207307	0.2514304146680155	0.2810654328518156	0.7075637255263448
	0.9124988671777575	0.45488084366047554	0.2201245011272085	0.026361942015861062
0.9927260570454209	0.011257508538492389	0.26621774677703114	0.19107574837215668	0.3567482389001131
0.8123685788850805	0.06635896750876602	0.22037158690729952	0.35235215293182576	0.2712616389861171
