X0	X1	X2	X3	X4
0.050059206673408796	0.5343270725716545	0.5512912316904346	0.23420269792736792	0.7818980282956082
0.10181087516579768	0.01265759029728497	0.07716607064999015	0.35094155840784624	0.2137254653909233
0.1065174244479491	0.24273850147371479	0.775619626595361	0.6308353665158863	0.31079247335344806
	0.3708270921740755	0.5624690599008418	0.13462214120836424	0.5994060852149361
0.518497354945961	0.6660906948501089	0.005639714889605685	0.9046475225696035	0.3180691981647481
0.5124847606693796	0.06275883964923745	0.34009758738356866	0.6959708675644354	0.9988343701455291
0.7354139737546621	0.423024434775237	0.6236249649037746	0.9798857671838104	0.17030344552013732
0.09247762344744159	0.6814323125117289	0.9899383473831002	0.5221538808164506	0.5812626861670347
0.26742864176416425	0.22008397429427062	0.5070362409262268	0.3682334017125404	0.9073214873840374
0.20982485727809574	0.3988993187574733	0.8990153327733971	0.10163926647192545	0.6390549342536745
0.4301347740696745	0.27250965943200767	0.6743208241198672	0.04093300862401261	0.910324801901274
0.9424931543980365	0.1922758349757746	0.6437430491170056	0.211213665980445	0.7319762787395779
0.05609530660552442	0.6378882261861815	0.45432663541618334	0.5059900827307104	0.5688979383487756
0.8715825534564081	0.13249706000409	0.9857318893966276	0.7606055029281974	0.32024952897456316
0.06363811261609587	0.5300652409223046	0.35373261886950935	0.4612627704232266	0.7004983579330907
0.6538057907412805	0.10183257842593296	0.7776945509516793	0.8617104287500021	0.7277264663772891
0.5352545969458763	0.11212006043358647	0.8708847928593685	0.035265181779396526	0.7006048976707379
0.5661194589701987	0.05463107708978732	0.08543469586617891	0.8307362040838068	0.9117662623977268
0.40861772508658123	0.19057023633179992	0.8241417224263857	0.13458305628786071	0.6027258033189595
0.14976142944356652	0.8574583479893808	0.23065471987762975	0.44822358982850874	0.18132375284227253
0.9362203543395548	0.1804370181877315	0.414713867662738	0.595640864566529	0.526925720383681
0.25408796863687166	0.20315196195342955	0.27829481131599965	0.6396225007187295	0.8131070443229474
	0.5955582802017385	0.26073448653078435	0.5659289372909944	0.8939999731895427
0.00018425973404778695	0.07898961996435383	0.3514774442484091	0.44162375685485433	0.6325241361644713
0.9684829860414179	0.9034383239794037	0.6339169952987848	0.21022880126688603	0.2798911528979683
0.44296528821053105	0.7246578257858982	0.7781795252226004	0.8512696373278051	0.29310188712208196
0.40968719152776134	0.43655983027023315	0.13267487306647596	0.5333481233542418	0.8191417444812366
0.9369683256027085	0.8606605207986602	0.39588110385473085	0.7403365705800822	0.7888266231096623
0.1317849939794924	0.12303414260474066	0.16860825351793318	0.05152252525530121	0.8313688186174525
0.24223509319465497	0.6411269330525982	0.8519941704232543	0.49178349292249257	0.21309797538089714
0.6515407453918456	0.723383765033624	0.7769564429940204	0.8308775537881121	0.11532986216337981
0.9860563696022417	0.1787573917985098	0.5660919628447305	0.7724279735209013	0.9526983837029726
0.9196245052276524	0.10274423426106927	0.4991531983918973	0.09851036907722821	0.570285389917933
0.9142166910102436	0.6612378867371085	0.10385324170655297	0.43790832592046847	0.7343656678371671
0.5926664907397536	0.5914575983218656	0.766685828219135	0.41095745898311764	0.8614168707631534
0.7780803128110881	0.1071983658034853	0.9605491761936849	0.5831421486488713	0.36665794599545387
0.26921823022502256	0.8946491167276536	0.48111689607586117	0.09237189704830673	0.6403641681975346
0.0166508226532478	0.594571908296767	0.6663456265497263	0.345110597261742	0.513122318483901
