X0	X1	X2	X3	X4
0.22131846064737323	0.46554354850352886	0.24291561374053522	0.2751396589053745	0.06529595642431414
0.292923556988604	0.19409948436235927	1.0	0.295052048661175	0.28115808472193454
0.6256851371252901	0.2811015566456817	0.4296813202001765	0.275542990029817	0.03608616577946068
0.3327862254521007	0.2930241903846801	0.08429226088536551	0.19704364285314932	0.3821853703273593
	0.10758485028855809	0.12581606486079766	0.08768424290614156	0.09799099180189332
	0.5802969623385485	0.10466303366254054	0.27388226046183334	0.3437259112061116
	0.08761793648783019	0.29783676931471575	0.8197625700350535	0.3134122518687947
	0.11735293694443392	0.4130593431191018	0.432818129009316	0.04240357729700891
	0.11573755128733001	0.25751409613447784	0.20805994516484852	0.21499037966249349
0.004175915968334676	0.0323648302548492	0.6613617327157397	0.4109382443595694	0.49942121323029004
0.8246745387431436	0.9387730289363767	0.377822119961761	0.24828086518479264	0.42501754992724133
0.015150239114463466	0.022787844455717746	0.8488059965620428	0.5791960792886058	0.1426565777487585
0.18605544120671885	0.38972463804894153	0.3231102850004065	0.1396914322902048	0.2638343814293005
0.013921586282934953	0.5361325490883369	0.3511339188412481	0.6228933040657744	0.09436150040722113
	0.018027296528342642	0.44383134323695206	0.5051686652574432	0.004577253700755682
	0.08904898633324068	0.1001209227108445	0.22561726342615512	0.009381953332553998
	0.28009758001117685	0.13037887504104456	0.0783380550856851	0.03311438918851422
	0.11474567914428381	0.1864453229244788	0.021691394379686747	0.35669268628826617
	0.40714662920116274	0.019557084237001247	0.1543209107811075	0.1576546493026029
0.9289079882892678	0.16932855955121393	0.034814568037554505	1.0	1.0
0.0489846494984073	0.2444204136337062	0.04903532299102446	0.4604346188348254	0.12904111733201612
0.8241586634759052	0.06205022041219235	0.10097360486422245	0.31623413141969775	0.5865579070597525
0.13294394928656023	0.06132827469022184	0.23698576867354804	0.29015734202902804	0.3840524533107182
0.12246649760670264	0.4440653464427086	0.23466345182690568	0.0037685223169806182	0.8737860257894345
0.040919336549669325	0.1746478936273748	0.7204111983115521	0.6681743193273206	0.3271208009198296
0.35192748646550626	0.526395492439648	0.02964589446248857	0.10485078946493252	0.020430842986059305
0.4576724343900667	0.13797803289543223	0.7886238044322912	0.1071518082130352	0.7925257812518827
0.9917032674604617	0.4880110461127372	0.27530586739616886	0.024946692915016108	0.21171888607616504
0.30374861346469856	0.11570468992805036	0.21821397657104333	0.021487406202839208	0.295915641864873
0.026721795433290462	0.013596137276624917	0.06540566282436455	0.015216289421342673	0.026573856867295364
0.08720792888534803	0.17415374564424724	0.14144459679846352	0.2637553715556711	1.0
0.026234799950811915	0.3123346996148605	0.12633366840753218	0.1384957629056441	0.38551737968827415
0.03376872455123928	0.014521224623108338	0.37912557309916656	0.5967313464749392	0.11429765735267744
0.06916117773390583	0.3372294203366457	0.12746583631100597	0.3234732627294236	0.6557454956096235
0.1687022384794018	0.06276850560234884	0.3150482728691589	0.11219263872408988	0.19641278181096236
0.7841671585233924	0.051072119850512306	0.21519224996180467	0.019618750155848737	0.1563104730912739
0.365777000127291	0.9165081485750485	0.02761116784988457	0.019349117438549262	0.1745689715216892
0.1148425865788163	0.7114501647610968	1.0	0.6236460368309987	0.5161263087288631
0.0804495012898994	0.008724277239832144	0.4937220426612715	0.039277223643060515	0.18758363574302975
	0.10799011009297478	0.04506312939245274	0.052198588317458855	0.03428131982743729
	0.10361878846825998	0.014540005148333396	0.2552910490705379	0.1309795084394719
	0.8113840583836776	0.5511708798861942	0.2141039527424782	0.4179111189516148
	0.33607214957168685	0.4915314324243852	0.5989441580400655	0.32328029987960283
	1.0	0.8036166374003504	0.2522197380129587	0.12593506849365485
0.06078453938218635	0.5354797191822172	0.7894567477142799	0.7071334577854639	0.008286031653730661
0.7976963461190112	0.5294367288026577	0.6506669056019705	0.4385329335320175	0.09367640532812367
