X0	X1	X2	X3	X4
0.7315992672100229	0.49463806388331144	0.9379657933830956	0.6512850589045343	0.4902437181072652
0.010986194780972625	0.037164073202822	0.9692947841388755	0.04352783395363935	0.7950827952325377
0.66759794044336	0.8330355157627174	0.7836887955902989	0.4391833322146107	0.1039659869159757
0.27771411207284946	0.47072910659188716	0.32611328643126725	0.8382197807000414	0.30553973417364055
0.05531800551890809	0.7898194225812969	0.04882935708038261	0.6818787246243513	0.06795626178049607
0.1696963981225036	0.08196434067248382	0.37365966596906264	0.9342381510123888	0.5479186099076163
0.40263316173679986	0.7337205453164604	0.8122680152961264	0.8824152008111349	0.08983270481078576
0.5669110755232771	0.7621745674520871	0.0012781887991921703	0.547380273664467	0.97283010430882
	0.797121282037215	0.7049462490342473	0.8251120240831387	0.005950071967598336
0.18536260626296797	0.9316586662849249	0.9332850073120786	0.9813780153650569	0.5597147305507502
0.32259736861220467	0.010654711301508746	0.7809772267545471	0.9618603716516686	0.7083486926621813
0.35679195550259946	0.5620533691821941	0.2773708042303592	0.7883272784115835	0.9663494744343366
0.01668529273784014	0.8842901530814898	0.707639546113087	0.3672044807196101	0.9563760185438022
0.4786686630107819	0.6795699089935807	0.05661418624065839	0.95184260009764	0.24809434384421958
0.7434689323359263	0.49081248859843796	0.973672294067421	0.11605473715936909	0.3245621349633754
0.4541664274700955	0.3533556139440821	0.2082476303917421	0.001239380203078011	0.8032858715034964
0.30756313205601304	0.6411925793629117	0.0007784289749919182	0.5554809203896142	0.9942515532626167
0.2292126916096322	0.2659480422395937	0.6439841511602392	0.5101235039838607	0.20637879496844636
0.5413680380252639	0.6405876781809721	0.39962181683876785	0.5543749717601437	0.1761420047659219
0.4018852250294861	0.704306868184607	0.47049595543412936	0.4228864627993779	0.15419430578073168
	0.7027493836286534	0.8144383546814605	0.2296615172655836	0.3164484267848059
0.9896834700228166	0.44588518406447375	0.3973594021890715	0.8890738121751436	0.14163360290551952
0.11234181489979456	0.18885742915021164	0.6604801000653587	0.6501519091222265	0.2673488091041658
0.06157871661782077	0.7694282307224521	0.44619507247606105	0.5180263184531572	0.19343309496288985
0.5480478301815646	0.9270659340478044	0.5158347083701211	0.9370974714469635	0.9435303372716927
	0.04452658613932381	0.3085631668954275	0.7272959778954511	0.9931684721852866
0.7608245015438871	0.7242704948628501	0.15352835305676427	0.07308606989376831	0.7416947916726032
0.29425348665260675	0.8314216960747687	0.541667747135771	0.9204821261878242	0.11290876050942034
0.4989566944979892	0.29045540699669803	0.19009294269274812	0.714298210346237	0.019529358997099067
0.588782557033802	0.2682916725793826	0.7698709020436764	0.45912156543648197	0.81690382219279
0.3822071925553019	0.29504222679636494	0.011492501628019847	0.5548200315706503	0.5760494131463233
0.5191283567480849	0.2005861142901768	0.9330859290723318	0.4230613769878184	0.8641151543643479
0.9750683129567465	0.12351654521963418	0.7767597044850115	0.9177142283975602	0.7627725343368044
0.07712548854187817	0.8297505351988143	0.23802890130873133	0.6289247918366122	0.006091074367315152
0.6886337440088917	0.8342145117825551	0.0420760044477031	0.34605571091742793	0.9900358514829191
0.5363972293469533	0.46971525512538237	0.09548789351773579	0.68797033850326	0.8692570663940821
0.7189458592044207	0.4109451869107983	0.85323837925919	0.17721729957971266	0.3493532887787125
	0.32122137642651594	0.9842946679851418	0.6220439954296996	0.2111533227160899
0.6411780774554781	0.214133428330616	0.8762736640594454	0.15345792017426363	0.10570654412937242
0.2664927352280958	0.13996276909438377	0.9593229567898997	0.9126972651755004	0.37837157882963945
0.03820526179567507	0.3306294234899432	0.5950443497731047	0.6072914908868159	0.983634265311167
0.12994011216811951	0.6270392317302792	0.27275960438772906	0.9098868407386038	0.947097299869297
0.7877705906247705	0.2045758231734165	0.10713266000974808	0.8982101009727017	0.1377664232352116
0.44445054030466824	0.9557084207844677	0.7079319513651638	0.544288096897797	0.6995983639824114
	0.32665960268004335	0.5957378117172745	0.8654103906711227	0.25082167291775825
0.031024911957519996	0.28804032495866017	0.015167577866713744	0.7021228982949494	0.38764688432957595
0.5083231045652064	0.4291914217057482	0.9631414638459862	0.1577819973433614	0.5416158128151999
	0.25370182099164096	0.7895410155859881	0.0362013419722188	0.778624241893419
0.5559669743641855	0.017874251193008894	0.3588869095135009	0.22122288974492466	0.1464406292847471
0.8512734985641516	0.1210530890349728	0.825647035869865	0.9859970934472786	0.5060154188845325
0.23717560334815535	0.8664734626660482	0.49597052969213185	0.5978368439652462	0.34145687609454245
0.5660182327357806	0.7285320067517977	0.7363308666969687	0.3786047683119371	0.016255940655338086
0.9852595942269341	0.22806204697921462	0.36913045604501193	0.5695415588113719	0.7648843196409806
0.6425214162191575	0.44720887853065694	0.851719870415103	0.8069725395969342	0.9032593675275886
0.5335416521332725	0.4296076896268839	0.47020717391575473	0.7505471584525787	0.17335925982590905
0.7647829726989258	0.9595023017913762	0.7510285979733752	0.9430582521398883	0.2887582203290108
0.1632046415886067	0.21233763904904934	0.2039203107976728	0.6149095673103926	0.14955133677173438
