X0	X1	X2	X3	X4
0.05200758333809328	0.30982209371563396	0.5273814150690925	0.12365762526317325	0.2320987878563301
0.17083603419833637	0.031753862852987744	0.2759373262362487	0.16663432469646985	0.40218883596928606
0.3919811184927047	0.0050190117616788175	0.4487806719778184	0.25248611139711924	0.09738007453399461
0.35843365540348904	0.11265284957719207	0.08679976047777524	0.0789546112113125	0.06805735046869048
0.6567037128267665	0.2146280535384928	0.0319451068111577	0.35414190717790833	0.9635436832385936
0.336110203583087	0.2495209673400507	0.771576399726529	0.43091796135595006	0.08833438063127892
0.018132091335463094	0.4701387126365322	0.2909097416308972	0.1217009828487714	0.1859917087732718
0.17210087654589357	0.05986716033504962	0.10645485897442349	1.0	0.6344841926552095
0.46467682445968583	0.08299690256966706	0.32500647111009034	0.10805767059946549	0.2704290998707889
0.06495329799288403	0.01843369266588768	0.07633212328920844	0.14131258951799242	0.9116144831945522
0.4232610003933894	0.16227115412820778	0.3185397376821918	0.0476100438182489	0.826090137787877
0.6079433226307595	0.10338887036095457	0.017069152239841345	0.05267770883497282	0.3851939191487194
0.6973375938289346	0.13165793709197	0.01730957416119444	0.15945458492734838	0.041118656976983615
0.6021876062559507	0.07583644192050036	0.1460741359381539	0.1176829669858034	0.3453491879978065
0.14885538041868546	0.45714690418395193	0.038587150353246155	0.5151202363893616	0.8351965768720909
0.3742346629814976	0.5082648517691938	0.10482603116117181	0.1671108004577431	0.45289091354704974
0.4355549786187752	0.11830005399496729	0.2996030741594113	0.28526561433498676	0.26380815597990315
0.3304252223704615	0.19322864083289218	0.19731438338616175	0.5316121021439517	0.7352907169217404
0.418776112444339	0.04679908602014358	0.02572501801743844	0.010321624712618504	0.343035898711563
0.01326358377968945	0.1997874332728504	0.02202305069207956	0.31672292855380696	1.0
0.14126633164170874	0.16078021776136148	0.1430013819005857	0.14784613674241825	0.492450777715553
	0.5886056311982909	0.18070322187103707	0.11470608279471553	0.09870814886073243
0.037591137702309964	0.0026499410636986746	0.10135643673272056	0.026448723402412378	0.078149019613934
	0.17991842042602005	0.8369528360934572	0.06225215687297659	0.32408930363901806
0.05905865857655624	0.19407653034024377	0.01397264509090986	0.22761736097755148	0.028387196522245438
0.19775989458329463	0.3878177913967978	0.8538435265237446	0.4893497350368025	0.007184728269075557
0.06830155633351777	0.29112653094068636	0.18451475885470192	0.3202311664591818	0.04987193994997725
0.849135206326149	0.14116319561878513	0.088535156994873	0.6257504974109197	0.21368856582077508
0.013992260614732731	0.6768193162052315	0.16908051091835824	0.6756776136266965	0.649699770279284
0.007130001559807064	0.06283552303311721	0.41598414704513714	0.0290908066454637	0.09136460985356946
0.0064184225287090835	0.14100564546258013	1.0	0.06835494428271754	0.17823222749051706
0.3731551582303914	0.25323880897417134	0.022209675057373587	0.07220540730062722	0.605791031113276
0.35523726341290496	0.39234206025707835	0.025573023950459274	0.5730633096451929	0.1807914953183215
0.14197607085316294	0.14857067720615916	0.14970489349937696	0.04258449327169902	0.4744515583172301
0.8353807044195853	0.0776020428575337	0.025248663704289756	0.6926810590205276	0.6122220008951117
0.12279349459764435	0.058549527616773074	0.21891488954049362	0.5147495760303219	0.36945414349167366
0.0695149294493219	0.17222490108764757	0.1478038900638012	0.7504023468789848	0.04675759805721077
0.42981101579758246	0.3461096863655216	0.07924960950370062	0.2129143740822439	0.14009894272499718
0.03753172334907542	0.6696682517525047	0.1735781295895677	0.670342954886859	0.11830472997948835
0.09000046077523599	0.5167219765235981	0.05595331041117075	0.5621686172297411	0.030622073529365763
0.6199695998608317	0.09575468643408823	0.0037463320020077154	0.019479728289110952	0.031515203405349655
0.42301793123995995	0.5601259469575228	0.0022986002504778416	0.14180914823435187	0.3866601442010663
0.22013450264923587	0.29423564536837277	0.2754607127409821	0.1896502162710858	0.0015657103848755489
0.08233429855365988	0.10597118820116133	0.21867202510624706	0.11675951493296136	0.2580792755690497
0.12311475551697189	0.2947012539106795	0.08969891239336132	0.027050139897438076	0.011624211754088594
0.27046526075798133	0.14654834571966543	0.4851228643143684	0.7333578147293499	0.38225489635369164
0.8045627839948567	0.18592165646730419	0.2557559355692245	0.24922294652809926	0.5600557005117784
