X0	X1	X2	X3	X4
0.15543635252234866	0.1813617223654057	0.4598529310958145	0.12626112097851316	0.9037854061250918
0.8263050517661875	0.20476611692752766	0.5790477908525369	0.37649321477682207	0.4899177684609841
0.5766241709300652	0.9360651423753151	0.006822458244553631	0.813355300284005	0.6259393218720164
0.04086271543813569	0.4607543716056751	0.04998003717830357	0.5392422301810611	0.7209344666350712
0.14890911139023155	0.5457618816119493	0.8355480101681901	0.13273713539676824	0.7887854850759829
0.6627911418839333	0.9777380347364186	0.2321122188767687	0.519213144037227	0.8053560292654998
0.3063101725297319	0.09399858498271452	0.735712494812443	0.2106126262011614	0.9813848206249198
0.01328612875401447	0.3620786437803667	0.7227677571502161	0.6894245413784141	0.5167439475126213
0.9837998986501144	0.6550806702481382	0.9358410451439402	0.3984144965041998	0.1715905843337202
0.005371392345958181	0.3263974714886313	0.4993370585552239	0.5279997852811971	0.36990403548610107
0.9199358237863475	0.5734862558139123	0.8995350534043967	0.969257088934537	0.11523592778351288
0.6005986219644885	0.23297387651756607	0.9379821740906884	0.9885099061095941	0.18138532772048055
0.1822959763139308	0.863942934602301	0.8638751497771338	0.38857722383359805	0.1948740048679356
0.16721126396452168	0.255965853789364	0.5685047214800766	0.9389122241540343	0.5692011345485711
0.6046249767618457	0.34233629638756746	0.8117404169113512	0.3002160980791829	0.047448979051914586
	0.26582477394175075	0.12531430340655558	0.3803201279449828	0.3018859028407014
0.6315339651417649	0.46150025427618646	0.4420778443237221	0.2661243846113781	0.1486656476790481
0.2214537479712031	0.4854586757165428	0.006054382575880535	0.8807951028509322	0.11203234800728645
	0.7091578763942133	0.1702174412931341	0.7424464466846562	0.6751365914470164
0.6758591698950008	0.7080986518813529	0.5925017679358201	0.12589894649706557	0.19306926509346534
0.75191555192537	0.13205611222819047	0.2099783258247666	0.2612697806403492	0.4348395952602404
0.2775777513430625	0.8619246552429362	0.3876681646629021	0.8870206227965265	0.09654882377497764
0.33884591590604585	0.2571820643238053	0.08114238022361264	0.21405938081227227	0.12563819738553028
0.8548248053618407	0.07660635742895594	0.38815772367728807	0.5882081225464738	0.6696597512298882
0.9754423099344607	0.3053047009554337	0.6278133842195491	0.8602666018291003	0.7877578262400212
0.17321901420099295	0.5143100356378668	0.8085692564443054	0.7935353228856166	0.005275490773802738
0.9364195730228634	0.5745827286226282	0.5608495143501465	0.6637553755504303	0.39149701931632164
0.5218546740496307	0.7044389633581034	0.4064003918202804	0.6917800138339814	0.7753023144338902
0.15945597955882995	0.04102635976068225	0.5465672992061704	0.004975616881960909	0.9549582923330172
0.32174771223852994	0.8240907496112073	0.3604543247810481	0.13614195486196667	0.806060545357476
0.2866117105534941	0.00215681635548326	0.6408524458965779	0.33291596577443605	0.3283880701416554
0.5613026556261633	0.23233379356895145	0.9331214642426592	0.33172928535587154	0.782067168389031
0.6427318648760411	0.21417067349361263	0.012080670227859858	0.6783830762317523	0.9730481170795399
0.7211002864022275	0.15120411428180425	0.3696186721122502	0.588171777167728	0.8292353894180131
0.6333132693853142	0.12763218012577549	0.9840435470748927	0.1488951533788304	0.19356270332822034
	0.7210543678996513	0.31038242884486933	0.8732291030075475	0.7464319751823069
0.5976527974630136	0.20739066329833067	0.5900461499916257	0.1637596190147056	0.6130868329479141
0.06403827009761454	0.7544071467825618	0.30331792664373103	0.24251322409253973	0.3730494665844626
0.732232637184621	0.5227596535761462	0.19212250536248443	0.44846153788070053	0.6991500028505107
0.4136098966912912	0.14807534288703084	0.7880273598872064	0.8603496296637879	0.2966338056210641
0.37864786935696304	0.5620645840779266	0.38876247670462827	0.6103910880521912	0.7251418215310746
0.48751488450943703	0.564545594560217	0.8368544290451766	0.4210450922561686	0.7290517836009304
0.2886145579968784	0.4431839596752575	0.6802196040838523	0.44109064448049373	0.5595920919892391
0.21627251430366068	0.37141947177272716	0.7029806820445088	0.5438467509982202	0.618385424259057
	0.42234881362443244	0.5838671637704542	0.9631001461728289	0.17971414588731938
0.6169535343933559	0.327459400252309	0.20612879752568847	0.6973774650651549	0.8237704014609157
	0.9477365143016357	0.5488297473971132	0.30432253031418977	0.4569208310669042
0.24817098972178342	0.740365117866446	0.8925665431125543	0.15171652798687296	0.9639601692786343
	0.147424529233126	0.17421009494516682	0.053508842965281134	0.6081620224577294
0.2245470453447027	0.47597001802100425	0.13557674410292586	0.4789051180093621	0.27075685582230846
0.3402366903981924	0.12957061591830743	0.6891999277744952	0.40707148755947253	0.0031456082953118525
0.5552537157059966	0.5335472901956599	0.14607770671114484	0.9119252883810232	0.2014116361837861
0.8854361896164834	0.7923454256807609	0.6458644613049418	0.40981965925803965	0.9036359765466144
0.17594984704576544	0.04664270926596725	0.1414574961314543	0.03514170845616238	0.05152032999045375
0.005813007736440112	0.06502832612142606	0.8753679206747021	0.7615478866476717	0.5381064460287831
0.08238757166596	0.32096725647331203	0.03475979789414452	0.24346916103731198	0.37451585100274953
0.18414270183921688	0.7147829838455585	0.5798396002888521	0.47315500734888616	0.9376922773274315
0.5440357881528295	0.8740980017206542	0.870298313234975	0.5675752977791714	0.8129517166453035
	0.7610178647280343	0.8639960167344475	0.982424065679829	0.954691760798134
0.7891770712889682	0.21458615034503636	0.5247234762273415	0.012017608253982459	0.850010562520569
0.5833292434249909	0.8575748045038621	0.19907428574845076	0.8311056211244252	0.3720100868396724
	0.6534882886252772	0.15499295266423097	0.004368155558610476	0.5257012311011247
0.7892082313328068	0.5566424348843689	0.8347754226349186	0.8098971703107087	0.6844004791585012
0.6647211372477458	0.8906137640667073	0.21167889961590125	0.08835971904856854	0.06467971697636321
0.4057551082215932	0.6170168627597573	0.6636233068653657	0.18089766482314074	0.07258057161373788
0.6708458963013536	0.7607722923944242	0.9451829687544567	0.705108156309148	0.14801438790273025
0.020124925321059584	0.6962938887977836	0.3731872840984679	0.0903809251993104	0.09625654073477152
0.8806044167479254	0.49149517896621964	0.017169720075581707	0.9564434252911039	0.1362021181535814
0.08199596624463634	0.31745910683043266	0.525717151183437	0.31428231123708483	0.5198573022228475
0.5156660739923525	0.23491005320721947	0.8719853191666168	0.8719443005837523	0.03330698921944131
0.5162074494118375	0.9096078156776296	0.36640201881936785	0.7672133565824616	0.5811676828530019
0.7962743177802044	0.5787532258078781	0.21280850377431204	0.15462684640885505	0.9587994686698901
0.35984433864711274	0.567176697747537	0.5234958974550565	0.7465891223792901	0.6373598517710217
0.9357636012247863	0.8459500124480914	0.8449957640814271	0.7803121314838868	0.8709632389019051
0.955714246538846	0.10766039650287929	0.5357304528076395	0.8940247843711054	0.3551498935803822
0.3757499325348985	0.614186073254148	0.7248126645492037	0.7306352648176538	0.7392392871303914
0.34400199264441655	0.9351570897122489	0.1575301068236371	0.21339031795071173	0.6821250702549115
0.7639605018169802	0.034294642833020084	0.07376428836559856	0.22688187431417906	0.005137425949382823
0.004450722741575541	0.873650614778897	0.8694467793568903	0.379716631287083	0.1214834352857781
0.8785090524172681	0.45664365057253997	0.1909523943949737	0.6914368647008392	0.4106431047107407
0.6480932902749316	0.9209988864087618	0.14716813002747242	0.839556190628609	0.8510477119147754
0.22749252186689906	0.005317859800482716	0.6216646740370378	0.3480204200984123	0.14038567858812223
0.2618521285903651	0.2737685849177376	0.21138686701696052	0.7822223090919849	0.1526670288839299
0.8351847599416965	0.18905308826166967	0.004612204900190764	0.7825488878584153	0.546076195997447
0.3487570577856782	0.9686082732653447	0.4140846999819606	0.9582981845449703	0.44141044409270125
0.4681270609114896	0.0842297427810823	0.8947373246585313	0.9655735707774526	0.13364803895192257
0.8040687479892518	0.1587817469677193	0.887089741510727	0.5765809822202862	0.01639635580894916
0.015661445984293865	0.021805571424668546	0.19597378118101172	0.18289811792112876	0.054380643847791954
0.5683610590508169	0.48289863208636064	0.4252412473118422	0.5218454521476509	0.36200640617625457
0.7054148211050941	0.9956308466232066	0.5266158267119023	0.34701433421954986	0.9289902313709317
0.7375615968112295	0.49353926424273775	0.22005656102933135	0.4981538992424245	0.055904614805199815
0.73953782389218	0.09272465045431688	0.5060295794517846	0.18658723219664575	0.3227858976913771
0.7790473201369724	0.6809403660849056	0.013811955577665125	0.41944358947188054	0.021646692829680125
0.8248988684320906	0.029886737937761976	0.5623157433194704	0.9698876451529052	0.8967528303612117
0.42869288744758016	0.25459244031476436	0.20755513762396727	0.239167085950156	0.10688153789508215
0.2816268232846354	0.36722386735227575	0.8116752822335541	0.5628333403371724	0.4144028248558138
0.9802668739064295	0.15961003579039035	0.1736565468475496	0.8430089828261059	0.4812909624140115
0.29446450053852513	0.8272200805465346	0.002652148414541533	0.9366790592448201	0.7675095017155891
0.9679773912408265	0.19892613272936155	0.9775724129866425	0.3776810725209512	0.8683508274534268
	0.14459848081983928	0.2590651500735154	0.16434674247208292	0.3278700105725304
0.8654151469516154	0.3542702116180363	0.4794981504042911	0.08201865050849366	0.4753788594248157
0.953113656010815	0.20800629496929335	0.27847533976904637	0.9611507480614907	0.1259544083036518
0.5905753826165857	0.20218010559257515	0.07488990083558666	0.5460090789691773	0.7199556192701182
0.5681163191198402	0.6702369258792698	0.4851529791953144	0.851740230126953	0.5463358559018935
0.3952542230319902	0.3990194906184481	0.58904735578532	0.34026920181427744	0.49601035994186926
0.1364456343876127	0.11053555411366245	0.25244264401217265	0.05443356236899988	0.4280366363405378
0.5880172770277022	0.03366014334723788	0.07766608674407105	0.17519625883824586	0.6243144197573056
0.9965376955345219	0.5737822704438318	0.005450404014169741	0.47735814165415813	0.45211720613610995
0.015556307694375437	0.0752349077168546	0.4812389723028353	0.14231834594810633	0.7075739737700238
