X0	X1	X2	X3	X4
0.27688887194242473	0.233591403768857	0.889772604724223	0.6229780218071538	0.050837070443769616
0.9147614935802754	0.4851135255678627	0.20043287977785895	0.8394153908005639	0.3307100008274614
0.17230011965600323	0.42558887960504865	0.14336488667319747	0.8614105605807906	0.6397323061323966
0.48043271490219763	0.6911268089958258	0.5041995908666989	0.15575577126598816	0.8847502469196863
0.816640737029672	0.8482650843116607	0.25237548586304204	0.41737904284291094	0.6551645003312863
0.08373950916636053	0.4870874174427343	0.6429685503487328	0.800571532143262	0.5315374623362424
0.3631354678215505	0.6218066476813789	0.671552806899775	0.10149911430482428	0.3651414714218566
0.2663367831904909	0.8635762285071512	0.6119480760060652	0.9808797868752182	0.40655221647911666
0.4295540940642544	0.6763582951187753	0.24603303922254283	0.6233021609503627	0.9474622107554272
0.9734856555795609	0.9166736372836795	0.6032737770831781	0.9455575665263621	0.06984568839466121
0.8412451346957636	0.008844736309490786	0.9678570614866504	0.14381575393073764	0.9921107188540876
0.25943258836070116	0.15664580228694625	0.9533023794333015	0.08364415831509764	0.9551395801415933
0.6263946264444191	0.04861552969262806	0.939215712228001	0.5501233801317399	0.21068714973933045
0.10699359363097893	0.43372882430347437	0.9480202896127604	0.186903553843354	0.5819450420501334
0.5808326436300454	0.9738910407752647	0.8724411342135376	0.08759668267148912	0.6986815307771124
0.7337472474812542	0.047068560475676646	0.7567338432685831	0.7118825350990221	0.3390242414131892
0.5293286136287808	0.7902645541202136	0.3404299611858983	0.4956400761006139	0.4371071956662924
0.34440645715132867	0.5382322954158981	0.5684763230664107	0.5685863608002901	0.49550329473661636
0.1335396511078376	0.675353898610209	0.005365764213815516	0.5435318099699729	0.4008859654360708
0.28137713153971766	0.03625741347118627	0.9797475435390116	0.991117297983451	0.33263707294598843
0.999549850009498	0.08166030964744164	0.3010470585106758	0.11214761887458491	0.5835501200996148
0.4544829607605819	0.9788313984696049	0.7863992330449296	0.5682495920905067	0.7886052227861494
0.2819750831006066	0.5628854663838675	0.2683696598022901	0.5651479407178011	0.9902209025769931
0.18707394935745725	0.838480364935681	0.5195816649118795	0.2143187459629048	0.26269567049952314
0.40228610331111325	0.7330316413535032	0.48496787447030754	0.493993419392568	0.3959342704162725
0.15527102316798502	0.4011575207054008	0.9954304699972174	0.35751197305513116	0.30695034934069176
0.12759017614592194	0.469009383462863	0.5317234087019395	0.1787993002327236	0.0005785259408312982
0.7507602864989033	0.930663093266008	0.4840024707275872	0.31738611846970055	0.35228618107757415
0.7868132127956692	0.1994766323945648	0.7134245221043242	0.4398541248946545	0.9254058196873027
0.48490974907418793	0.2770120914777553	0.15950598033643792	0.21607842626777696	0.2772374647093364
0.7078024823815532	0.8939571502173697	0.8875905715017118	0.7530821697002348	0.4174637665666481
0.6936923807921391	0.6832379512741947	0.750589725620502	0.929236383226093	0.7599319473514371
0.7595181175062693	0.7814415448721281	0.9231428195140691	0.1784183100390574	0.26181437920570416
0.2421650647131055	0.478133193065456	0.7556038731203768	0.41221295225974686	0.04920139245359667
0.15878107840466404	0.08691747145715956	0.7512518158562793	0.9870738170480493	0.7009806490803483
0.8780107784275962	0.8802824612728768	0.7707421212553117	0.6673785228376646	0.4167841899086179
0.40705033484207176	0.9651621698984978	0.24452891204368932	0.5532584918793602	0.30557201717364757
0.13121368296220426	0.289103516111321	0.704655818778948	0.5767880792407202	0.15420277896010293
0.08602076916188583	0.18123950504297082	0.21971915201077907	0.9768285117625679	0.3561761089365436
0.38234971471402013	0.6172915387931748	0.9928402544261937	0.8865873047966868	0.009499575844820085
0.6695032646590197	0.24697427777476422	0.7085424463358939	0.043859153319852906	0.8057122554872995
0.9999926303583597	0.896532390670488	0.5838453212333092	0.04597784912711933	0.009357407061080347
0.09823404976498307	0.828870886396085	0.6774922037919883	0.8576090608084358	0.13055866344659273
0.7128029808288157	0.7486153361273886	0.8304718312652506	0.46015676074409284	0.9333724575170542
0.6546964162638741	0.10659289182342757	0.4511310079276055	0.28089495651524865	0.8312304055334955
0.24039211456667864	0.07596508897440668	0.8135082365560151	0.6375865346290333	0.4818915754251084
0.9144083172168038	0.7553225645739324	0.17354873264356818	0.12318188450699663	0.44629479377014825
0.2733536672196455	0.14507664149537514	0.3959323828318153	0.23194048452470584	0.4994738080123994
0.6579769272980859	0.7780148373756074	0.19344059309874895	0.9269742976754581	0.08453138743494959
0.6739748536880218	0.12053407364378	0.08464409777262594	0.7288810683087628	0.43364802006426373
0.011564298100009252	0.7234776580443095	0.13196967241509017	0.9987323175112924	0.14303968629717467
0.35167228178048926	0.7566256509630045	0.7223823048413159	0.5594716713477192	0.3313929910980079
0.8374842113695052	0.6125348849327156	0.15921144272334387	0.07819647769342752	0.27871172936300215
0.31929266999771766	0.40204249289662386	0.2694416035362246	0.707236754442822	0.8240212002861582
0.13233157717827382	0.2641038321999326	0.466136103727961	0.25266164348586095	0.11177588867221022
0.46975911400659043	0.9561382247195072	0.25234016813845106	0.11592347932274727	0.24597729331690765
0.10842009465290625	0.29491821695298404	0.018088920140413522	0.9132926556364422	0.9134289536461104
0.9240620080474354	0.23925090681067374	0.3610223849617502	0.8030221179939416	0.873711447346576
0.09554259419433297	0.5727777416424152	0.7657783407688734	0.26280798324369403	0.5735512553033876
0.9992107686149437	0.8836826520241603	0.4148271293099246	0.8801802953361791	0.0849595918624978
0.16775092850293627	0.8806055590289228	0.5924683388686802	0.5375178100375227	0.32459342786640344
0.8173957295973839	0.6451158462841313	0.8409640466549628	0.6955239637253224	0.9587391404013451
0.9610503009002013	0.7131511325002818	0.5836139313808104	0.684568226574229	0.6982112478025454
0.9281101591334348	0.5164405260070416	0.36397195298820795	0.012372415925495206	0.44489285831617187
0.5050616017652416	0.45184916150964294	0.45654188474968205	0.33972845859951506	0.10719577806139158
0.47434578284087403	0.9831867390171618	0.5605130338016124	0.446981322169658	0.07442845235253182
0.4588041399907643	0.543909929230104	0.6438503819807666	0.9730448519470937	0.9871242692955109
0.843019124274546	0.8202512894356216	0.8715212276455094	0.34902381138055205	0.1108215656285233
0.08331346257921823	0.895087495161504	0.5400766654526262	0.06779408827803002	0.1060879882069129
0.8764465684425943	0.7437883563034025	0.8085640182062875	0.7993550342639915	0.623582457105924
0.4075116195910048	0.14162909170868598	0.6459512035701235	0.9345543383940241	0.5208068293219213
0.36764574514687165	0.68329121949824	0.8579366767642682	0.027151872355519968	0.43278291719180406
0.16848895503726458	0.9592231747859776	0.5254701438174667	0.12877750056628434	0.8272696489238395
0.883188772845916	0.9180413646280107	0.28945169084865874	0.39691050486463875	0.29735025379609625
0.6829030802721439	0.8713627546401644	0.7717204590160626	0.6474363384943451	0.917046352403172
0.4810021589206134	0.8452098108023505	0.04630651711274447	0.06679538408229513	0.26842041119068993
0.8118382987263779	0.048263385446028706	0.5359650350092583	0.5771887545435339	0.49104878106607686
0.36502147559043086	0.7830297724931577	0.8346736135176839	0.5848827287335645	0.7790280654540354
0.9201240923271012	0.17325672195781527	0.5861261470681431	0.1880479109263622	0.8452480653153279
0.8837046388901576	0.3945261001141769	0.19740456815514495	0.09788116232724609	0.03782741283150437
0.31533862135603863	0.27974531580506046	0.3256515737185637	0.20100020846340672	0.022777524296505702
0.06609671896191682	0.44232234632693634	0.1557417590975949	0.9198362446263201	0.023834507246166425
0.9709776342371206	0.19795448545698402	0.540511899766954	0.8080831179963218	0.4339395558317998
0.9600501915707484	0.928949841216049	0.24823685496896652	0.6205965249151265	0.5697920844603348
0.6742971377030471	0.04172053915166085	0.7832529575120466	0.2911666660784882	0.9434937942377256
0.42736174465667887	0.8416927140423066	0.5289919081229244	0.9611102291327389	0.9569974780982305
0.8277165232209417	0.6942618439095435	0.4236419404218209	0.5957657098332484	0.05090325951018171
0.6627839014654964	0.43243462206340644	0.030094089253794087	0.9757432747753568	0.30506380417873147
0.26742251800750094	0.8637901277142483	0.4021099674841597	0.8430380373373982	0.09983888209550029
0.8263467042766257	0.9812959294083293	0.9921286367896156	0.13982943718172913	0.4181488309814495
0.08104411032461056	0.43694210578573545	0.6607981856625692	0.6263899195041119	0.8130472264728441
0.28424294311315446	0.2301417772385409	0.8920979370395901	0.14494034377405896	0.5344650723471434
0.3021179508356796	0.7628087352314796	0.2950570781737968	0.1636517283061849	0.997187195995124
0.2600669867671599	0.36788337484715894	0.6065708426356716	0.9615269016492909	0.08900771485746972
0.18478321723998548	0.892564615479337	0.14097928930241688	0.26837385790608204	0.942898329415333
0.4343357696153888	0.24646116823799769	0.7662468791072833	0.21633569114158635	0.0903772360665025
0.7192428577703583	0.1951718468925967	0.4280002482078773	0.2181910122007893	0.4072026443831691
0.8638534577690464	0.09746005193527774	0.7722206938094834	0.6202780892590235	0.552351197066063
0.4356269308700087	0.1309299669769779	0.43841557266801046	0.3339710739321624	0.26543892261706725
0.6812254562832318	0.08409918591809717	0.20743077140404997	0.6000333800414559	0.5965909338247108
0.7396539797778111	0.9372001043020164	0.544163513596526	0.888143730283588	0.7462634351997012
0.8429191156745339	0.4632686712365215	0.656527228869672	0.7293477758108304	0.15741852909046228
0.8236152202790354	0.08100320191725896	0.8527439268344537	0.36196420097935034	0.6994387136092336
0.9658203991953006	0.007046471595289927	0.7119541789369359	0.27697238459547	0.22749684172492501
0.8808564377091621	0.0256124454794161	0.6834079393231499	0.5579947720839998	0.3008097861659065
0.16041884101030246	0.4654305262883216	0.13975245962773009	0.28952125907677717	0.23078819133997042
0.6368509944358061	0.23673591776279201	0.9310758472392723	0.4808690305861997	0.8684092185451867
0.49664886062170666	0.9649566174328051	0.38179613707908755	0.5097331715160527	0.3933173441298189
0.3539321266327933	0.5892717067809107	0.40049629630355654	0.9976788290268567	0.9777342713664893
0.5117867879777019	0.01841798314687293	0.8348610814163567	0.4679035894269399	0.2357067727616733
0.8049095916409873	0.03148643736710677	0.2679981894710922	0.7067156753378679	0.17810211931246256
0.8513976751930924	0.4964117571926474	0.740952041907514	0.6284905800415563	0.8442352637896345
0.17025241736858243	0.07936365296113779	0.6777092477534286	0.9510693578943075	0.5312248078091734
0.7572362914740614	0.19447175103645553	0.9273436618077394	0.4999460984763493	0.34243767068224895
	0.6477495244918207	0.07265104981076498	0.11035808305214112	0.9927714390330988
	0.49738554403825386	0.822228379102179	0.372268293677785	0.3743078995638569
	0.013214227687073365	0.9458951687237228	0.031987168487033646	0.2698153367099201
	0.9001542214104185	0.5184098786251704	0.19129106482361524	0.6219303157688435
	0.9240680327598401	0.7890199417337531	0.1657001282042434	0.14867524672597487
	0.9652725712948803	0.10013662538613244	0.19809892015814745	0.4783740869102391
	0.19750157541985813	0.39382395464028463	0.13018324424730443	0.4795546363225076
	0.6821933925332857	0.44210635389688324	0.06957583189611938	0.4978173071574641
	0.9816062476134431	0.6450671011760831	0.8513546559500696	0.22671230545193
	0.9172426429319528	0.4107201839755632	0.5103970331663643	0.951935228026138
	0.02064541674097653	0.35634758107444764	0.2247016249406082	0.9662805187493797
	0.8814742009128671	0.30649877876629994	0.6552520003081815	0.3156691329262721
	0.028324355023895187	0.4474445893067662	0.6996453630477453	0.22471070992657338
	0.24037649987438015	0.8630132456720938	0.08038116888423008	0.019623972829714953
	0.48182497709941474	0.2757010955778789	0.49654923100256276	0.6407621823951413
	0.8925292545271795	0.9058375797399422	0.6549536547299177	0.37233366459339234
	0.9016526230905925	0.9751835534733172	0.5369414935731637	0.5031848323424385
	0.8143954445598691	0.044802431001771725	0.7344677371499556	0.033089060458246
	0.6882105044937251	0.8519201919246271	0.6785292298474817	0.05072368126161175
	0.8328600160048748	0.9260997130957218	0.45286905306018943	0.19811010136925744
	0.1746478297680253	0.3704521191348964	0.5689911365143145	0.1413122450552532
	0.04949226297741682	0.33739425444872373	0.8722835773511644	0.9340240497511036
	0.20949729423161156	0.37747459829209185	0.3297247684050594	0.49278973107174795
	0.959832718066244	0.37584970004237994	0.29276510182000437	0.22934426199573021
	0.3695547513223483	0.8203861815907498	0.54117276491208	0.5741448604575673
	0.8469976429099009	0.24103400562380806	0.7080145981016618	0.7195087106283152
	0.5332083187687332	0.8240068063405667	0.2082881351892062	0.5081854603099127
	0.14692674359154145	0.19143849139070435	0.0719292284142119	0.6681891031284739
	0.17938074299381512	0.5049136813575709	0.00813700951434393	0.8204073195882735
	0.8676761409293124	0.7691288301734082	0.381263250008379	0.7365434190914022
	0.45159827902857297	0.802116248916164	0.40213582648730306	0.5666212769560578
	0.25177459768446775	0.5027954881513449	0.6443605194175206	0.7032863673409422
	0.3296478199044065	0.3184935706866576	0.4513697635748005	0.9469613747719063
	0.6003485658616978	0.8005935124883123	0.22954021905784694	0.13158052791747588
	0.2630687962469912	0.4774472019018796	0.6959047824982306	0.04583976856718719
	0.23723882568763377	0.5698332744561924	0.322848875442284	0.7190919588821971
	0.9032746750685569	0.8540652300572558	0.9662086745228085	0.8137206812618414
	0.7966153171726783	0.10292931370182767	0.48319804219997775	0.8511330529339277
	0.017675432402870617	0.18455478367914946	0.4376230687417636	0.3075407109576569
	0.07152626300724085	0.7543344910174308	0.36499139717571594	0.7967679295364902
0.33744539211195856	0.5587648908937213	0.8278809111354902	0.7792878885175532	0.6706935037950306
0.9907654577210415	0.4160683333564478	0.6826910102324927	0.2506095804348527	0.8293800060619507
0.5748562750232543	0.6073846486809765	0.9785411959986362	0.5382659092451401	0.3258763296278977
0.9388679253015324	0.6420530725008654	0.013855983586915754	0.7327740016718203	0.20471208389031792
0.04910054268919062	0.3163529294598749	0.07469650328832689	0.01761925707381029	0.5354534106979133
0.2347780961415613	0.8920215090503499	0.5279778210217975	0.1286367662595802	0.6053085205302413
0.23578405781282374	0.5712124889085045	0.6453852695591787	0.3738582682404824	0.28326010651493105
0.6150349251336297	0.8135587489120633	0.28257980190258547	0.8654079941063633	0.9056285560786408
0.8122616231112891	0.5824185069345712	0.5913072170794448	0.6578292901979125	0.38866554209504645
0.19484311372799024	0.9717756482686849	0.4125324144747988	0.3036013727158423	0.8982015256416519
0.0783414304801292	0.5597389819509646	0.3856557586287829	0.3119955917953162	0.4982677742524927
0.9477175430723868	0.8683945378727768	0.9903634171133157	0.3282792782984265	0.9235734834349404
0.5549518461947549	0.6020231031654556	0.7993158214563609	0.7628255227094897	0.4456599320661754
0.7114339512342162	0.6498561604079212	0.9898295511379429	0.3367448275102034	0.40364408334019763
0.11647114630984157	0.797103438822483	0.3797409680501027	0.5304876907648747	0.40815405447747266
0.1723632426874342	0.2444944402521687	0.8578950182954977	0.5695113186726575	0.7283382433018247
0.21336054522501968	0.5815017663811497	0.9007497776736574	0.6699478666624594	0.485709416351219
0.8505820373332159	0.8725641784410607	0.03859845151990937	0.6173668023026881	0.10058991634379788
0.15624294732960908	0.42840953555634587	0.5512617493483895	0.7860840306965815	0.48133095243263657
0.9108168736417962	0.5136224515962775	0.4603858872128248	0.26505541706190117	0.3654773472178231
0.06708004023854952	0.7088568771916333	0.2288299235047483	0.1755355153111151	0.025937563515899598
0.6327281037306199	0.1789199579612044	0.975908928972421	0.9451999132297852	0.39965014902705387
0.2655468116134303	0.7152178472992988	0.7581840023984596	0.6217096543706497	0.8324750649896844
0.271983982476113	0.12594646784841024	0.7243689491880404	0.4147196809977427	0.24566152592683932
0.40663352536811903	0.821120756782089	0.5529664643250832	0.8031544685365802	0.2863493755536476
0.6991686981449481	0.792165651722164	0.6870634102889605	0.3306064490264218	0.5908088275417381
0.7564270971523076	0.14465162010821098	0.8970595105179174	0.7854571720398063	0.14715470060848324
0.9378005585943845	0.28015835672285117	0.4611636195839415	0.8729598517693726	0.6834460221614833
0.8421209643144084	0.00826754821863207	0.9247799071973668	0.5660997114041895	0.08471637370232754
0.7717512513397069	0.7594056592315175	0.3942605617898721	0.45513867074372893	0.4328103466798491
0.8293442218891919	0.9556742733019696	0.4708821107480916	0.8159948927898492	0.576418891119632
0.615458019880891	0.7152056793851563	0.948340599268986	0.7248972505482675	0.3119983647257152
0.16130717732731803	0.3016595777752422	0.7807251174577289	0.6526903244502311	0.4537151704777467
0.22021072799753894	0.010013494152133595	0.6455713551773883	0.6128321772725915	0.02537630643866362
0.5882310218250028	0.9968286011393055	0.17376557866410824	0.3848323830933176	0.2981245465180047
0.6815333812554853	0.025346259007817395	0.3556999877003024	0.2662747643422224	0.02286322486260972
0.8353509403430881	0.8451700517845371	0.8931331834283878	0.5822397646844788	0.08567430966551304
0.4414219301799819	0.8728281243242998	0.566294698826333	0.06539356681185271	0.5519102925115041
0.43859825611358516	0.7031475741315731	0.12236954601470418	0.9105840944930428	0.7561774075006307
0.5401592228413145	0.9904627060968626	0.8935327750402873	0.028503704705851063	0.012485311399284549
0.24782134619264562	0.5717536535288837	0.5424629367248105	0.7491626263131038	0.14145419173412532
0.005445501616723192	0.50823736597293	0.741326629894787	0.39604911128612574	0.809079300499864
0.28899807887752527	0.21821459252355557	0.0034711713761687024	0.788306242622671	0.29622945094175834
0.41207052824837764	0.5214531696966944	0.1505961639997705	0.5568946606990718	0.6515659755224629
0.006218340392222577	0.1704712478131063	0.9967360249876887	0.4125821062367325	0.42681561597300155
0.4606539651993554	0.5236084148513442	0.1546725206535664	0.4545626917598714	0.235204672543888
0.9196367499836896	0.6326193433595342	0.4985922827693827	0.825947278050712	0.49580552439347414
0.8907409171013188	0.5531700871346806	0.2940853530692066	0.0747151419636145	0.4675969340464087
0.1990610798570438	0.7957266918114947	0.19630703957301243	0.5937470896517542	0.5498354451041992
0.8000235110906899	0.1632619761103281	0.6447542054956283	0.735386078700409	0.9619003171633272
0.0608667469988009	0.42806719620614164	0.6757335608344754	0.4175872461436656	0.19247990853703578
0.29763509132181254	0.4216613118342323	0.1238667388251874	0.5578535721767628	0.4713041046793476
0.2683111935115641	0.7374535479477143	0.27004379505778897	0.323976578054718	0.43790564561317347
0.42124449224505744	0.21054808512191814	0.3703519594800384	0.8663520482545488	0.39674485336052867
0.5228645984517986	0.6760559783996468	0.9616030158700224	0.8712786428614061	0.7256072174150181
0.49108814437854376	0.013591532020960528	0.6274655120696162	0.9332250133193719	0.7942225326044156
0.406128694659771	0.9377052074960386	0.7737513342871108	0.021969547545684254	0.36286650528502995
0.3953149341021811	0.28912708251708685	0.7976452511299112	0.23656106927934972	0.8427188771954294
0.9059464683407705	0.04680738192652578	0.5247033904635127	0.05812284834197878	0.891764889368927
0.932364657208792	0.9276042591080261	0.23432591214505694	0.18534125604368212	0.22459968553159992
0.39275593876937076	0.7743428133040412	0.6482294714927701	0.9708249928823901	0.06241142612823658
0.32977183261876286	0.3004114245067597	0.8011901028856516	0.1256740367565401	0.5385022862881196
0.36548534002222	0.461757856281519	0.9897340701933979	0.408313550348943	0.32657145500087104
0.037103390278236836	0.2018473035728663	0.4019280075647492	0.29134601143261407	0.5334047202210292
0.8605063537793971	0.5176902769764563	0.005331367928394615	0.32946249071716627	0.8288202119496894
0.198834824695719	0.631334870889259	0.9875374669124262	0.7378496975272136	0.4818788462860166
0.9540127611332169	0.27520579519745536	0.7949170570149418	0.9116840918894084	0.7366536854676288
0.5784713301086822	0.8785269977207126	0.2859964758852066	0.250902231025687	0.9691556159907496
0.32705325420006226	0.29413679417344296	0.272014020279586	0.5586380110953036	0.16723044906478401
0.15335078125045232	0.1963261608297392	0.23388699296184434	0.5127523597425516	0.11240308771807217
0.8962550072745246	0.18827843645503062	0.8563611078267988	0.26004826175203744	0.29677630746457484
0.7558332916026153	0.5766067315955571	0.05621909682975945	0.585672192238533	0.13464109838357763
0.7234594303248825	0.13192800512964098	0.6187044187128594	0.9234113655381612	0.03376210486769593
0.29169431817468083	0.2725082102245199	0.38774370032580696	0.5681076524383647	0.40877440741670734
0.9215948755987481	0.2369570464388795	0.3264319293285066	0.40883267545449564	0.8440119775860232
0.2411490616949581	0.35390127198936416	0.7651512269349727	0.1763018054734362	0.7095796882776543
0.1936549157944394	0.3232278582809881	0.6115318562592734	0.9481407875455313	0.17631117957878828
0.7276845252980255	0.4446960443979612	0.9286786059786757	0.5258694853690727	0.3968122441119729
0.48402346789470574	0.2185715101500395	0.17609123312130348	0.12496025365589847	0.34829905741239764
0.6039641782962345	0.44890964813590917	0.42417428114635736	0.4978515524808992	0.5952465152029132
0.815694103838837	0.5299500623388438	0.9475891509664982	0.3299368748104212	0.5136292050009054
0.5952325595015431	0.05882924829125635	0.4393977626003991	0.5025684158210818	0.02743896192047779
0.22183500103871767	0.3126318381781421	0.4219095599080509	0.6739774694780725	0.20175833890502926
0.9070729715757542	0.3197924905266665	0.4983824009491241	0.25473163688823863	0.4809489872942717
0.78568960545096	0.12802242552351228	0.6797565810457751	0.6231389552913393	0.1261884441569543
0.7903188568569913	0.8395906574224564	0.5954912632450422	0.737168000690772	0.5286427504606719
0.31582274986785963	0.8398268468754876	0.8682930936309149	0.7454474673729466	0.03259930893829999
0.018426594780043937	0.8550906897303296	0.721764142673464	0.1335879150361332	0.7850064724812146
0.13011107161183555	0.9545538396150866	0.6529937292707351	0.6225676588998812	0.7732435163561036
0.3336826289135718	0.7043047461715715	0.15441632023010143	0.5449949882785737	0.4443011667730602
0.5973799169468035	0.4238201139825275	0.4537010154276163	0.42129621056015065	0.1608746696922978
