X0	X1	X2	X3	X4
0.401495648727915	0.6010167630836353	0.04577857248722994	0.5046395612308127	0.026832233827983054
0.9047826970137955	0.5088774343889322	0.2624264688563853	0.8067553387878452	0.09464069261003327
0.47935719294852297	0.4859866671442362	0.5822559847741672	0.7989279022053855	0.4393934322716745
0.35110582066731355	0.9208320302213281	0.20746941775458527	0.9956275526300176	0.12447101141169215
0.41739097587751406	0.47995247355955195	0.3525828696570661	0.27691508316529767	0.5548602031436596
0.20428239345824917	0.6149321508057449	0.019247164322311217	0.6172053785173395	0.16328691957756314
0.26726373974829565	0.7528983340650833	0.4187703223915257	0.0027180055945950077	0.4333576425688195
0.01792315381282128	0.9923985141067424	0.7949481118782814	0.23609704826099154	0.5082948224228783
0.5547726862383198	0.72436049054195	0.6311461551947707	0.2375212700953946	0.4326199080941644
0.7903326419836565	0.28735850924912687	0.5013791087194608	0.750966102787892	0.5435015985658409
0.7968321097465292	0.558381197564421	0.0834687832978872	0.6698886828807176	0.42886939625704246
0.5190725422799815	0.9403928787743027	0.40158209804114275	0.42814443358914434	0.531778906376615
0.8017246594003181	0.8118544275086284	0.23728202746420313	0.9516864279966593	0.2923211208405956
0.19187825782281476	0.8767693487596953	0.6596182791441422	0.7212672896169635	0.10084712281869002
0.20096556491136874	0.5730567933801684	0.3478493991508391	0.9088412514097431	0.5616110331441703
0.4930132498961599	0.7042644139247635	0.5583756641912502	0.790179847304868	0.902938932213772
0.6078586554977499	0.7332126342250574	0.11736868998651262	0.21773127519806923	0.5935715627028461
	0.4498122178534789	0.4204685164690275	0.3399102404595742	0.7010239234711318
0.6398363211455911	0.9146556641783146	0.7174972573661837	0.7211287588768405	0.4556408487702722
0.13704680818304338	0.648795866474763	0.1965454164338264	0.4323892648234463	0.22570008795094565
0.6415579713810754	0.8144760646905005	0.6672549938971979	0.5878591423617235	0.014427914428315036
0.2959213306641657	0.7909090388846026	0.2015801185484979	0.8519056481932045	0.625074953666372
0.46773667729453006	0.5463403555096581	0.3978581022298887	0.489117079583106	0.8855713343007688
0.05065763832237635	0.10093195841481462	0.881879225905214	0.8196883384277367	0.5089485104079559
