X0	X1	X2	X3	X4
0.22230798689362485	0.15027589911208428	0.8212970625521493	0.7242556342585312	0.28188019751114957
0.5049892972621457	0.7923976814182547	0.5808300227590028	0.8979653780494544	0.6193615470608976
0.8638540722412626	0.07938791858668837	0.36214603058015093	0.7445931292356942	0.14684886953867482
	0.992933341052667	0.04091800800242629	0.1887011936515467	0.7473768359574361
0.7598216727342957	0.30514388975263007	0.8485244703583621	0.32073007259258135	0.12404681717857602
0.03209223012809348	0.017961627776673872	0.04871377770579377	0.9718176342265225	0.3516314440788628
0.36361778714172466	0.11131791475687447	0.7714402909724408	0.24036835515762422	0.9342410054736058
0.7276356947648489	0.29521982352413045	0.9860200744611017	0.619064720757471	0.4606490675278624
0.7439431497882563	0.3575677371840106	0.03159118939040584	0.665502168160417	0.6096501933162246
0.03043549638506493	0.0838575936818301	0.01005927919793681	0.43526382133856745	0.9232526245939396
0.7571374673869375	0.14191064022628175	0.8251385506822233	0.9833327218557398	0.11129268970396544
0.7101530481917657	0.9335725909119185	0.9914857165456739	0.8401936129060296	0.1234090051303719
0.758192195959846	0.7165346371704301	0.9183885024281443	0.6430342706385748	0.38478164985126373
0.8598996290078224	0.5885652589176371	0.7350155720138286	0.014135340916548667	0.06765193818408899
0.34623553089978154	0.1412829934948786	0.41078689741897856	0.9678421643946616	0.665146569248513
0.9535534595629187	0.8505352380701543	0.6273317154326867	0.9304270347419792	0.3232414947179677
0.4516388582006343	0.48791281975034506	0.2357274575612356	0.8514561819671316	0.8458053574515971
0.20458105895105194	0.13569310513060506	0.3123329701328805	0.07315311370641164	0.482722409419323
0.8406143628087447	0.6913743015091195	0.12205064714856073	0.5514573404658846	0.22015318432898578
0.1007644628686446	0.5193895910837905	0.5790117954047396	0.9267569358582773	0.5720994134752593
0.049906150948473615	0.050098065127450186	0.9325174885293992	0.48084762861252495	0.16937354914811054
0.9323650899532492	0.3546077720784748	0.6573894533856228	0.3651195866221735	0.4843874447347509
0.8107731829191015	0.6700333501377317	0.47787968079930043	0.45442367216933677	0.9101800440514335
0.30582853540337884	0.2557443937437476	0.8055465930522531	0.13491619308971903	0.5228904719245756
	0.45934374419753377	0.506254326942427	0.8654485471387624	0.48722687921611707
	0.7541085029711182	0.915641859039966	0.530966562465603	0.5970532755825761
0.12245052741625195	0.9747839342278447	0.04343977887823114	0.42671126203961096	0.7801880045240106
0.3139477090529391	0.609839154673468	0.5665495310047604	0.5932820212172896	0.27763593206648496
0.7782603967087681	0.9254375609934938	0.9069925104544926	0.18076334003119576	0.9562905711627527
0.49472674690057095	0.8593058334532522	0.12467886755952273	0.9555734550265683	0.9104993794898032
0.9256219026725095	0.7088883211883767	0.6530764592809111	0.3567288379821928	0.9689433683892749
0.70820222350418	0.2941855706941576	0.5732573764216645	0.9299726296903186	0.6206355207010615
0.5450038970465955	0.020350396442123997	0.5198227747492438	0.4097813318181279	0.8979622496181903
0.5532167397525743	0.851605658170699	0.6068651758520455	0.5506957359084684	0.22270265427556535
0.6116889127647972	0.4563922928483891	0.3659767711239301	0.1373757832684166	0.7972720153260655
0.8851489836906258	0.501671494625045	0.156785814394362	0.603845632574472	0.7476428100714891
0.6729573639114923	0.7146579754465961	0.12582915023251662	0.0379110325757116	0.31880510467643963
0.4861956380674848	0.7780616960884169	0.37910711832558863	0.12229939604933282	0.5030614682698924
0.667388383038526	0.6419032865453795	0.650039822472983	0.4185389615151477	0.3797561738713191
0.7305713871293339	0.4415819489899504	0.15663502821238073	0.9915237480853978	0.8865393992971703
0.4844853764820489	0.742826252073944	0.048695008207411905	0.20952350958013755	0.4228514425196743
0.0885334440002783	0.804174872366613	0.805512794706065	0.35653477363469643	0.4215479644904907
0.30683925074170504	0.2465734049344418	0.9417136849594846	0.681073473178491	0.5355887577870458
0.20713052353034223	0.5110099362164726	0.5214438814246773	0.850164770053156	0.7194883173264915
0.6737243204619603	0.8574150152843005	0.7861470039096252	0.9490687644500213	0.08221953573219931
0.6058413724082055	0.7994471137310849	0.4185921615407098	0.20007769869199465	0.9687732869629468
0.6547544124809207	0.10956830547563157	0.24018273343001761	0.7723376595299998	0.8676810895928443
0.1452610750228085	0.1295753433379342	0.34961926279408073	0.4974311486473221	0.0901361134923474
0.0750233316440232	0.7348736579448019	0.790575334497273	0.04511619452560711	0.02301950054251034
0.36078545770344583	0.4532727232927676	0.7535578728597445	0.07852343453874466	0.510613249851169
0.38141286703251653	0.17080380564418884	0.09452074603742766	0.8340165208499932	0.03580885705116266
0.45010241851436705	0.30357673496981696	0.18924494330407537	0.39502682150464885	0.7215956211629463
0.20974520318350798	0.5340549099060169	0.4888666801623657	0.824406609651095	0.6205128545108507
0.6766833867913168	0.7205980085576188	0.056296361956138075	0.19177766533688023	0.8247269557472799
0.3688552781090495	0.8263389524413354	0.016943929803681312	0.0007683403529712418	0.8402263445878263
0.5818400616236133	0.5411259518379764	0.3578162527012184	0.8018850976180927	0.7405857384881274
0.37533490239045475	0.07714149738517728	0.6983941277254418	0.36269287622332047	0.8381872324634065
0.8782401028698609	0.7099614458410989	0.0054192840207353266	0.9649377331109102	0.15089409849394841
0.08100309984341592	0.8009207979243724	0.1733448525599408	0.8367437822897719	0.7542635193212037
0.7543689785918312	0.26201224123111544	0.11564556062426767	0.17518005088689126	0.8815747719137775
0.20155788428500865	0.26754687289333057	0.4745677145499493	0.8964166214171669	0.020121301663108992
0.5934281704732506	0.7874868683311671	0.7122724652455745	0.9846332619427778	0.4536821315558416
0.5598498374241779	0.1725453582834897	0.3341677611939413	0.21621487635676873	0.37619034347962466
0.1628971691868154	0.5472236800342898	0.35925192374298653	0.16835621480147467	0.2238430629924495
0.8674585577088753	0.025657885310157114	0.8885854448897289	0.9298269179547998	0.2972543585040318
0.3182405101196173	0.7679848261310254	0.7895621738963502	0.2941478478680476	0.2818233589736102
0.07482884130695344	0.9200843683051241	0.3909624648505763	0.4706787455706064	0.03914809203110059
0.450279423537013	0.5014718567663257	0.1952514597984112	0.5760001992722077	0.3383580862244837
0.4533396700439186	0.08149659220446259	0.32146316900017735	0.4776232960017057	0.5063075038033845
0.5016511195521526	0.9688849010549334	0.49234294319919725	0.28370440684424125	0.8483902491579518
0.21433293770116502	0.7358660226629842	0.6074488713555128	0.30739635462342063	0.8073932530827893
0.3283132310581369	0.7532077708952609	0.8925944598222656	0.3986173878150894	0.6986626052342353
0.36487462960450157	0.8561509246760506	0.19327231096190578	0.13509570704753382	0.45077674550908486
0.35134950597840686	0.26720955135535496	0.17322197817985396	0.30815890852049166	0.8175824643664658
0.7384387518621585	0.9265527303333163	0.6948781220170017	0.06449507435027757	0.9854178102622938
0.5492445031398685	0.21933494907406803	0.3414857212145057	0.6311570893646599	0.5147936850874256
0.7767738730784639	0.0030425429522333847	0.7957930259860748	0.4154778485921611	0.8312182512313425
