X0	X1	X2	X3	X4
0.4039966905193312	0.12281644642188094	0.20887612672224098	0.39031845877024984	0.32721460258182966
0.9409659854995018	0.2967697950072583	0.6924537978518389	0.7194920716897438	0.3588289607718409
0.8633622255107476	0.8248952248507058	0.6666350500576396	0.69493011454798	0.7926914576026424
0.30371221215538513	0.09881765206337101	0.8539950523893909	0.24494269122932477	0.4709148176675141
0.7107776676468481	0.9795768497273988	0.38802067198768253	0.1280984686703518	0.7560459547770997
	0.37571460734239936	0.4502093306759847	0.5073582415425498	0.6659374395503406
0.7859501386208204	0.7418214772780564	0.1905346112696341	0.9895970856760307	0.46276360289530183
0.3260828633079441	0.8348460087172198	0.9868235837145705	0.18912174566006823	0.9364047378586735
0.07387839129099716	0.6315614801176986	0.207099385698162	0.507945707373189	0.5581260038203075
0.023055596872267548	0.47481303625668825	0.5133869549848801	0.5998969066809017	0.26366260296603883
0.01729554933083166	0.012746769668920743	0.22584470798247136	0.21387777869615476	0.9176169027073211
0.4875545583528762	0.2509964486025371	0.9825545781620593	0.7513512806733484	0.4509921154297669
0.22260426215080453	0.0591647274220477	0.5901033772428856	0.9990815051778051	0.7514279179669796
0.6523306490875035	0.3041455591288791	0.7265773295752543	0.11373538177551024	0.12707342429960145
0.5343999655431622	0.7235134791451254	0.25629235812751394	0.994741194198299	0.7921667386614748
0.3812802701712886	0.17403696576459937	0.9411062133753596	0.8076230256542016	0.753078260990177
0.5933680949216995	0.15551082464614108	0.22538676377110523	0.8402523891532409	0.20472926473982178
0.524702206195265	0.3916813978747714	0.4065243501957291	0.8966375917102605	0.1878786905488069
0.20538658539749954	0.47189598924804743	0.22057218368129727	0.5163731408439367	0.4941473071175523
0.401864078480184	0.528174396769914	0.3598229829381009	0.16627348792036356	0.9125933407613979
0.1829500145287779	0.34077083422671217	0.7115814952922063	0.9280710227414554	0.7215186912205886
0.34127558433316885	0.6397969798432251	0.020045091389081837	0.1790914936771757	0.6502568988845848
0.09843028808365661	0.37280360649857813	0.7956881314945115	0.9315071719711144	0.17853996645094483
0.6749166311654762	0.6881119157334701	0.3522693857473429	0.10012681406970403	0.10719588207711794
0.11731083241082785	0.3648947386104966	0.9340258058724454	0.4726629008759321	0.0687819769523238
0.006281547024975964	0.8735985025109391	0.06054816842886057	0.49324077185790605	0.8203966792281374
0.31503306029945277	0.3007299906767703	0.3889193043139634	0.669232181804993	0.9490176332150383
0.9279294624227897	0.4854123132303254	0.187065207681688	0.6611171931708896	0.45578242619704146
0.2567843778101354	0.47732867247345057	0.2707313147966759	0.3512221721361176	0.233632065410036
