X0	X1	X2	X3	X4
0.6511595010844686	0.7001859287540372	0.5672973929306172	0.7718337767875967	0.1760326512660637
0.5877729860870766	0.415082994920127	0.17680587539065085	0.902908842464208	0.962208440710039
0.4429337189665674	0.8884070609124655	0.5753155385387312	0.5699193415127859	0.051568791799652125
0.7444319672931282	0.13223509439986936	0.08730912196229645	0.9072055042022232	0.29068334454490485
0.2541228585460523	0.3267012389118128	0.8876424166534497	0.5584818277534158	0.9540232291119504
0.4783876307556183	0.3962233289262156	0.4125275493810723	0.8396994603996373	0.7632281357457765
0.8543999088999069	0.5780005787322737	0.7155200250474177	0.02444306341444491	0.033468425415960845
0.7681865780896546	0.9837026205668306	0.964675768817051	0.889662818060403	0.4962376976673277
0.46614996065916425	0.1278047333770227	0.054478543565491644	0.9759316892209853	0.2080720959339185
0.33821057281142486	0.21806438048198873	0.2585282116750548	0.28413665470913374	0.25773467469483
0.29240140835211825	0.4007889912704746	0.9772880194210397	0.014862349904043004	0.3522879968226299
0.641623432711698	0.04085976289910098	0.11531621629663524	0.1271105583186849	0.2746041648476434
0.34711991106893014	0.12265209252288589	0.7161682201726908	0.16351822338870192	0.3917709994209998
0.6824889596454508	0.6985252675499861	0.5452301552984374	0.833629463263311	0.582492283235842
0.8227872464334728	0.00642016008498647	0.5659504078103748	0.3270388607055351	0.2415743767871551
0.4154863813738522	0.12088297144593774	0.5312437303141131	0.938993420795455	0.4465136448598346
0.78183551557511	0.009132508436211606	0.8032951499432716	0.8722421501096226	0.8723072423306419
0.21483266085008368	0.976699834919607	0.5712596083010533	0.04233873178516323	0.37631512864527916
0.7355154691772758	0.5795861000051987	0.9596241023642357	0.4893611246841957	0.8237338013585895
0.9162647051425488	0.9093177842086051	0.3165715700243056	0.34496541154865756	0.8111154681047833
0.23055817694904468	0.6663434542663299	0.145413695357825	0.37489873658870965	0.28739487415977505
0.9069305694485936	0.5989946858871911	0.5842243510928038	0.5655143612426806	0.8510493428332859
0.7746091319616701	0.10054427814607303	0.5892985173724484	0.40898704005753306	0.023537195623322682
0.04438594679782226	0.7296991488421213	0.2787498316208402	0.09782710866419919	0.9616736408525692
0.2848371691353826	0.7135351346907969	0.32535469022037244	0.8208896042486872	0.4625725280734929
0.6019133338980895	0.23388073866693848	0.76593447418849	0.05937564402723661	0.9968785920402872
0.17249971371566364	0.1691726219609908	0.8625563826393482	0.529722072334072	0.5935253203659322
0.5044177491703009	0.43061495420367346	0.7317239232493706	0.5400418938937608	0.8391324834087833
0.8943855421185977	0.5690842331437633	0.7355682483085773	0.5057722931999413	0.2711694216591528
0.11886510266357764	0.2374306049786874	0.4226832734154874	0.1789823939638343	0.5359400747156645
0.08554819596692231	0.8310187047413828	0.325907793714067	0.9261095339871187	0.6415605755769294
0.28294491645493425	0.1657057197509847	0.3384476417539708	0.3330518686144054	0.6710719130700696
0.8602270583307597	0.6379496379324775	0.637417987753396	0.9601483169086199	0.9596249940997117
0.28081267298234647	0.1144923481659591	0.6897481702553613	0.3617607461742125	0.936358153098888
0.2068249640828672	0.44502932391664196	0.5539120507799735	0.46537647335145393	0.32928340071251905
0.8242742775162158	0.402508155478835	0.42497294155276044	0.2986415371101543	0.4818527602167153
0.6724383223621601	0.7107958053683483	0.44821790451576915	0.4012805896326821	0.5846790430050485
0.6662838632459759	0.3427028422794849	0.17251279833544098	0.640032851621419	0.6879582636916087
0.4379337463347096	0.999241094569943	0.3173672404328035	0.659395566039521	0.9215315853554102
0.40795540044033707	0.5280044409983026	0.9227694401242832	0.3414938839388221	0.0299426709389361
0.009485535681809765	0.5202116729220685	0.6361760014457561	0.42304758226549743	0.9561448026407319
0.01875975781605954	0.3527312253281787	0.9973755676344874	0.20348901567363087	0.14462690968102843
0.6666437260040244	0.5848678963238791	0.5785769594592401	0.9486308752488041	0.8762422661161829
0.4954891258015236	0.23532025081528962	0.27103454251003145	0.3545853499913384	0.24596173094791096
0.1567988930641694	0.23396686748321371	0.6984670085086797	0.9680499559236031	0.3457471128188123
0.33066316690847253	0.735827882443668	0.2709235931472638	0.4704198281954869	0.9891172276456335
0.46826244879237566	0.7808382118379845	0.6029824052444746	0.4540778330208092	0.008944413603021117
0.2646863610681466	0.3566831444255263	0.6396242150189196	0.6811326581392009	0.07268344441908048
0.4124738028194104	0.712954791784496	0.2626346063490891	0.5503153082586962	0.9397644366227956
0.2245098558681622	0.3941469939649801	0.4773460933238254	0.5131548071217527	0.8713527142897413
0.37747475145479026	0.36896698869936306	0.34375980920665217	0.17525112646785102	0.7869568671489213
0.568009407754339	0.3965574081820624	0.6650445593265858	0.6887146903046968	0.210292858506814
0.3912667773143935	0.48642137304999833	0.32606553743766253	0.0727156507095843	0.5446996578521862
0.15394510772306824	0.9966662524162899	0.7115764294917122	0.835210241516769	0.8382145679661632
0.5610853320796861	0.26114268543219765	0.9898028778260843	0.6248959637039795	0.05164870566327773
0.7849526166838724	0.5800362561845047	0.8056025350728386	0.45927383988234827	0.20753878170464646
0.00768749329640972	0.41069774897878697	0.8871059622003854	0.33116630309891837	0.9222868930404255
0.06479829262970926	0.9627503724994988	0.7939054215499299	0.8170104216750143	0.04438530973760468
0.04063315816004309	0.2719982631055362	0.9414950796337924	0.5322855595569439	0.07243466471027349
0.5830754684735138	0.27931661969656096	0.8735548560356741	0.13589728575394266	0.09297909017309713
0.3280666071088898	0.26797528621719624	0.2889236433858111	0.528850032297449	0.9897810751262328
0.3358730685179485	0.6674751895160631	0.8589845329614448	0.14462649589875087	0.19638235079099164
0.8407475887061153	0.8030093792529608	0.5160397325779795	0.0349386734667666	0.011421843451527525
0.4334278462321641	0.7442271286173119	0.4847749091213165	0.43384549716629184	0.14013049019668045
0.03747612622984209	0.8264486381193735	0.8662242937427702	0.21410901575463948	0.6976483955180943
0.14487567544143753	0.18616110819919018	0.5223171617561245	0.16178330940401298	0.11381829414025912
0.11611319267436859	0.8103802482945637	0.09345634160781147	0.013848824280937477	0.6282664008773996
0.4495730265680128	0.23157093709440868	0.3503119224879938	0.07313192735521024	0.4535680276188565
0.31017626162127276	0.4553650819093281	0.2305611148063481	0.8655986285256898	0.7776983018007391
0.08941019480109114	0.360856154193932	0.6317307333100791	0.874274941483907	0.9912300487148358
0.15885401297965707	0.16171528971197846	0.9159063290077472	0.43978815690102024	0.7816516226650113
0.2615212900794941	0.062367012998068905	0.7176588211345267	0.8668237789478519	0.5230510837445842
0.498734206687635	0.8406870988972152	0.19452112837785251	0.8219730401947867	0.8848143603163979
0.17690268406767462	0.7749726477384756	0.45360122005305736	0.31766726677720336	0.5067324713204538
0.44559510676894487	0.44719250549027056	0.1575542338332725	0.89089334414521	0.45673689207293466
0.9689793709066267	0.46996999366370806	0.3009495109754843	0.32952404020403625	0.40815990453896644
0.417724235223625	0.2122020228239867	0.5007136845388221	0.6417112715345092	0.16717080947262652
0.5713997113186731	0.09976649324799658	0.25730976431744634	0.010056239466481487	0.9190466265389503
0.6900772596742212	0.23024113779746413	0.5217724894164814	0.10332715847315999	0.04438753432017006
0.3628780034490213	0.12821867463083558	0.13589115302102484	0.8836695173641645	0.30393490958127034
0.5498259479599966	0.6771664118029674	0.441197447592235	0.18208976537544208	0.4314409017434637
0.3647075510155773	0.006104607908502757	0.5905081612001255	0.5628736356868028	0.4669771849222675
0.4904821152829095	0.8184383263990476	0.4330722230557118	0.8259150334994486	0.6906534311554036
0.43636567049270736	0.7273940584791518	0.8408269566791882	0.330147293792147	0.5855922431842456
0.8607684951926818	0.3931897360038432	0.13905168221739816	0.16731038745440607	0.28493685528016677
0.8548236433539995	0.7350160249251166	0.20437843045972515	0.45276720661750214	0.7257486902579234
0.45339803084425156	0.48492506486468534	0.9641785974414304	0.8276079673188956	0.09486448779988554
0.21557623584786467	0.8642676768657258	0.479420243891855	0.6290577881270922	0.3691274612859895
0.5094255336595294	0.7366796308511557	0.8886886932429193	0.5683764183436568	0.8846849515027764
0.023067406580598693	0.15170622579486026	0.626509603204475	0.37014670766927105	0.749735665266961
	0.5932902018014868	0.11886634997176426	0.6128587667730672	0.8687438541045285
0.1584672276605399	0.8621552160003844	0.9437956855858823	0.30482764860559497	0.4645705499208953
0.6480198995646139	0.3483317289454362	0.09764539676707495	0.05630672785098989	0.154860896736431
0.5855077596066898	0.20856837110764814	0.9307583992416044	0.16577336847707114	0.5090221302336139
0.6074903220133208	0.42117074746303607	0.7383204482932574	0.7926341232941704	0.2967374212976063
0.9114253556542119	0.9378320540634395	0.6198227020286123	0.5809527526173044	0.6889693425685379
0.40549973778637993	0.0843397730352633	0.12021793959877225	0.2477221260792003	0.3227686421033178
0.5289256489934795	0.4302750731874354	0.40877446251034355	0.6134551890008226	0.7878491935018829
0.35139241883821404	0.5347315626830685	0.32956676792341544	0.23327957151053336	0.7506570420544811
0.9969507052276464	0.9315358130075874	0.1341253904541373	0.9819767375642989	0.8345451308895399
0.6566722384426991	0.6234178184364262	0.589723049947458	0.5048355688360855	0.7581374690407201
0.389040132869618	0.5390748475189453	0.5695026818136316	0.5937517898852247	0.7984614290418593
0.662956853515196	0.9366991753036291	0.7333569675424442	0.2609152174231727	0.7146876170680432
0.20392167669264738	0.29447660952701804	0.05831282804213811	0.4926820717654109	0.39500160994562217
0.8036993209748488	0.17971913050888033	0.2666065487798688	0.5591477767482858	0.23471315201813558
0.38855803450430315	0.07237350559380762	0.8631440864824974	0.29093509095023806	0.5549427184712308
0.33298372587222014	0.1912596166700139	0.05757749945531332	0.5559766063268313	0.8995881299181611
0.4613240701980228	0.877183255829894	0.5508149201873204	0.17759681325606858	0.7940356516917312
0.2884770584605958	0.9552058813790505	0.17274137697651015	0.23043115180102935	0.6564493648690977
0.7958924219061109	0.5280689924979189	0.7798196045010307	0.25322781041388875	0.5300253252926628
0.48647954346218425	0.36168539763738017	0.32959431258681793	0.8197700781188515	0.4157145703764519
0.9641922660516001	0.06206387018384141	0.6605489766576055	0.9504253830781401	0.9881206306053301
0.6976418228973692	0.8590825537431076	0.4678777047958316	0.2573993491523471	0.7370845806867968
	0.10478033221251204	0.6827503156880087	0.8236098193622663	0.1880895737715368
0.6375648646354523	0.537432308752282	0.047931365444570884	0.6778455644493487	0.9923366036544337
0.16834002319360208	0.9998203810528599	0.36236785466318644	0.770761045270364	0.5331253222683908
0.6376859518819102	0.9940270351392445	0.25403591438705453	0.360873277752327	0.5597675861310082
0.45072820678931624	0.30759049925655724	0.17327850285845603	0.7612558251848032	0.06881051625335732
0.8616729829181332	0.19843717587777499	0.31832272684613494	0.34207984185207185	0.3854619406326969
0.034172889687621	0.8688445388601899	0.798888005298056	0.31554271044321336	0.041558425915460995
0.007891113818453421	0.2082291122477179	0.5499974529799406	0.5977501272627053	0.880691808563825
0.15789692953251933	0.26437522674270675	0.5365765905042689	0.8359274939361196	0.4325300551224447
0.8362082877350238	0.8610898638243261	0.11243795137944457	0.89235493977542	0.6923304721379258
0.8433968977201974	0.556716980333236	0.8237370717823541	0.13138440051890998	0.2399124662816603
0.10874851163944455	0.9292937630326147	0.4272667562787986	0.7510112715253822	0.9666370541943211
0.3415545593806174	0.04768006055230678	0.568959041145107	0.2707100926322791	0.6634574042858435
0.05647809942684079	0.23979495801765494	0.4126703999158827	0.9161503322588724	0.07429220371999856
0.16233202636854105	0.40014313424058445	0.442898761592871	0.3482058731925254	0.9995078769937057
0.8886405662116919	0.3004684117925136	0.7374443824885257	0.282151799924924	0.2900056703401348
0.7531774080028364	0.20477509143973283	0.5662232921283973	0.8781949184588743	0.8799375810355329
0.06248273869828236	0.5728667459417259	0.8819984986293338	0.12083342584935353	0.4751194476169672
0.5031472061393064	0.026440559995009716	0.1315632553471645	0.6321749155755504	0.12168034423482343
0.05498951694538845	0.6190189319572124	0.7304385731788763	0.8542047332509375	0.16184207186801713
0.366138282366946	0.23450243806983295	0.8718143563290297	0.8730734049049079	0.672130836234368
0.0210561384256458	0.35659099725608345	0.4019020487433945	0.8941147397878654	0.39948919609783984
0.9425149458051939	0.09463723909832211	0.08709923568780376	0.5309167772176773	0.29044763026701015
0.907452911351717	0.41275796162309064	0.24611780320013088	0.49628953488181426	0.9526493351117249
0.4440629742519062	0.8181000827281227	0.5043686024148916	0.1253514200240453	0.3522127765152172
0.13677729193023702	0.6857260435961086	0.9569412897766567	0.9488576968632191	0.8116216022806017
0.9944679903794595	0.6494462042266832	0.5834878906895103	0.7752908854085855	0.456530441754079
0.7941652383885701	0.3383490448544787	0.1847446737461521	0.25113401847457584	0.41448780695812915
0.8556239933057669	0.9772146921177602	0.9451935070994766	0.9767941662440104	0.12832918517746994
0.848467108261188	0.9696581953278977	0.866739489785403	0.701334215806048	0.6900980965290461
0.1654031676589326	0.759833311332226	0.9699172049684994	0.09665637987673248	0.5394123629418932
0.1963294039435135	0.26334854440929445	0.6625647385731428	0.8441572732915057	0.3038796874354127
0.2456076187716867	0.25636107651728257	0.7862185594576048	0.32475446357261695	0.35842636579223475
0.8543059647777383	0.4004152363641119	0.44592926106767494	0.9766375706728404	0.6646155791745563
0.690085190277353	0.7886178111864369	0.9410227499626996	0.08693011814533425	0.5793352468424188
	0.6124552060543336	0.4623332315192017	0.5645513374061459	0.15359807086179755
0.5079204624415136	0.31875631978310526	0.8265212783612668	0.41182015947122397	0.26885992572245554
0.3055061667798181	0.4557893354620549	0.5546590130237495	0.10514940833651532	0.2406424593402311
0.6986253700256334	0.6268732475230895	0.1535704663989078	0.47385055252030794	0.8397982458728146
0.789905342572964	0.8144005783604295	0.5217876957279822	0.6865975290754233	0.14858385569629506
0.8867611477915254	0.31646449879888794	0.7700324484959522	0.7173489531641668	0.9449838132990562
0.5690861622511906	0.7576363900810312	0.4043750264046073	0.4197869084775785	0.45614165925905126
0.07856191247816113	0.37245540783482745	0.6212933982505615	0.38582293522878996	0.3174559496529552
0.29790644628488994	0.4607972275741732	0.8939119986409682	0.4409416619192156	0.4515605326019131
0.7110915780769036	0.2703659731577619	0.836689299250046	0.697133563099995	0.5427256705149537
	0.9473053779997936	0.9739975822958942	0.8410432970824309	0.3792740105088175
0.996819474521314	0.5124291547775229	0.6601370175253547	0.9689708796167792	0.4274930650417935
0.11684988087139636	0.31635832892614524	0.8501149595933313	0.37468418314727314	0.03259409320047124
0.8952716292526152	0.42888032205758875	0.7370471844608393	0.01465035986047214	0.8611363201917115
0.5581447658879177	0.7306023683853619	0.1747008981937842	0.20141873294677815	0.4272802390605981
0.6153745081067696	0.9601780417389615	0.24789525372449328	0.52099205719313	0.7527920312914594
0.17152353864861514	0.45253459234187265	0.2536759283381299	0.6176960905139867	0.846884858792227
0.42991154109473584	0.07240147901509508	0.6085353965959827	0.7846758402861461	0.9776050507258054
0.4669539740487094	0.7494782211894521	0.5579780049886667	0.5834800641499744	0.8645686098837742
0.9972092080728407	0.9988829375412813	0.7469257965693417	0.8472723360851937	0.13484628435002066
0.5324461911825532	0.05520211364864236	0.4157842985425212	0.8364444507547285	0.7371907930330915
0.1220776179973111	0.5842581724702727	0.15477418930351083	0.4478807707944312	0.5125624967914889
0.06692668961118875	0.026429326000539155	0.6907222615052374	0.9326663086047339	0.046069046888375764
0.9318937121543364	0.017534015661120228	0.20219086922636675	0.2599182941996926	0.058025968145287155
0.16423419699389774	0.7054228360801763	0.4202117742721767	0.9312312419546775	0.20787710023472727
0.8446694468263573	0.9406533620749088	0.18450430778133253	0.4312071391582587	0.9767856900291931
0.5328246206339964	0.5332060574967926	0.8368800896790675	0.3403431703722769	0.5706819974955308
0.2155619716861068	0.8088578944638709	0.4212375926920149	0.7119441938985586	0.28290587680640056
0.6382154993066409	0.2572226429627681	0.566818993603767	0.9797909438390747	0.011605157454643189
0.16451326597310223	0.819316272312491	0.41281161333812644	0.002890308914796469	0.15443572591836063
0.08761524642262686	0.530205617644442	0.12028074615247908	0.9862463725670207	0.3393762064836421
0.03907423877454996	0.0267477970952551	0.4126577426042667	0.30663365959129296	0.38515613147387995
0.4430805560946296	0.4638612470328485	0.6250590455494568	0.8269599425791817	0.17289480983646055
0.06812529008491319	0.7115247558116321	0.9795570487556752	0.8395000020166976	0.48742675870261876
0.9311207815148788	0.5455270951201602	0.16770580600740437	0.05435889275034678	0.5358043700500662
0.4890149951028344	0.17318479980931145	0.3553504907217304	0.22674156648995036	0.09132998915651902
0.19840560653242612	0.8552758283132491	0.1803735589989085	0.8463638057862047	0.49155852243761045
0.3078976346578207	0.6300019617640032	0.3053682930109548	0.6711059373767626	0.3632778563715816
0.6943567702734841	0.4067507668133383	0.2864131361175165	0.45017974886004475	0.7905447562571907
0.5548525986579369	0.9490916785510224	0.9340806526958874	0.991018618297648	0.2962241532157609
0.5964187227672137	0.18383849629356486	0.6465131303528114	0.9404226833723881	0.8069058117788837
0.4373196960772109	0.071163655484908	0.3001218577091431	0.3666826525505483	0.6507047539346028
0.7755022267167768	0.5361648373904864	0.5714037938055807	0.8676939464850679	0.4575022461855047
0.10000272659751364	0.4076373727919802	0.8723024269334256	0.9970359019897093	0.5831608256255064
0.19387921540977993	0.9603595302097726	0.04004223837506338	0.09402094937006966	0.9018183850945473
0.47728567201855077	0.5649195101995441	0.40424833307100627	0.5504741449346743	0.6116832628480404
0.11794281676710383	0.29095508332763353	0.9973593771268899	0.7805755584730999	0.7240581027282007
0.6469502510456618	0.7717220134949169	0.10153215675884464	0.9680548575763619	0.42296585009156473
0.23340749999041688	0.6412212440365715	0.8945103390762587	0.3011193993668153	0.02804610216492809
0.36487791508085254	0.7437554398429395	0.37163603680725343	0.02694124533511466	0.19044812874117956
	0.7831756874653344	0.693804825355244	0.8849246046535809	0.02444645787419919
0.4277112176098935	0.25991828417553275	0.013075852077837125	0.9603217028821835	0.5825982419945755
0.6304368361470211	0.1918588358458031	0.46370451978447735	0.5927468110059232	0.3996422635953747
0.10072193985604327	0.8040884127363529	0.5280485595140633	0.30091972243359233	0.012146179792918876
0.6009128273956524	0.46273974810663143	0.5949921823135764	0.478308385155526	0.34179209343741623
0.1976206221047273	0.5091127264914378	0.022126222115969818	0.15060081327336616	0.7228476138090407
0.6250082108273057	0.00020067734182283026	0.6843153412672599	0.025476959873032112	0.40782131798936405
0.37664794482956876	0.7494548924763276	0.3446927958472259	0.6965066446233092	0.6244897689608739
0.021718225766598875	0.6703695887573017	0.2082468821128055	0.845724573121546	0.9542386220370893
0.4553105034527801	0.2231164174405419	0.13235038728471837	0.43839167737101814	0.5169812409690833
0.525983385439344	0.1179368208377709	0.1870589743927712	0.674721581591734	0.34713274877079037
0.20174685354333866	0.5875311580537182	0.7096999159788249	0.4226008284198558	0.09463995382730916
0.6587679461837216	0.7052456183810447	0.7865877677826314	0.7924980081311088	0.4919543788722336
0.8359646859479609	0.5230680018586448	0.1455673834447705	0.11609729552769943	0.676564968213647
0.0027871468241972286	0.12913467306473658	0.9197003925952261	0.22381997690613498	0.8701665658203843
0.747029637351547	0.06467453268036416	0.5767076835314764	0.3388896085208779	0.3597564787857558
0.5653076554321731	0.3445318211962981	0.6456044496780795	0.2219317738623855	0.31530409321726705
0.7198648097728965	0.44147827855244426	0.26124320279616275	0.46814214047551495	0.36657012562552127
0.9993122521120371	0.711247357618632	0.9470228367783334	0.2595884618935027	0.07877556769344563
